corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,3,39994,40136,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,cela,PRO,cela,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,Il,ET,il,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,s,ET,s,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,’,V,’,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,agit,V,agir,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,quelque,DET,quelque,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,chose,N,chose,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,tout,DET,tout,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,différent,ADJ,différent,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,Pouvez-vous,VPP,pouvez-vous,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,m,NC,m,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,’,NC,’,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,accorder,VINF,accorder,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,un,DET,un,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,instant,NC,instant,31009,,
dollhouse,3,39994,40136,Krogstad,krogstad,"!",PUNC,"!",31009,,
dollhouse,3,40141,40164,Nora,nora,Oui,ADV,oui,31009,,
dollhouse,3,40141,40164,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,40141,40164,Nora,nora,oui,ADV,oui,31009,,
dollhouse,3,40141,40164,Nora,nora,…,DET,…,31009,,
dollhouse,3,40141,40164,Nora,nora,quoique,CS,quoique,31009,,
dollhouse,3,40141,40164,Nora,nora,…,DET,…,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,Bien,ADV,bien,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,…,DET,…,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,J,N,j,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,’,ADJ,’,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,étais,V,étais,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,assis,VPP,assis,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,au,P,à,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,restaurant,NC,restaurer,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,Olsen,NPP,olsen,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,…,DET,…,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,J,N,j,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,’,ADJ,’,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,ai,V,avoir,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,vu,VPP,voir,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,passer,VINF,passer,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,par,P,par,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,là,ADV,là,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,votre,DET,son,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,mari,NC,mari,31009,,
dollhouse,3,40169,40252,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,40257,40265,Nora,nora,Ah,I,ah,31009,,
dollhouse,3,40257,40265,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,40270,40293,Krogstad,krogstad,Avec,P,avec,31009,,
dollhouse,3,40270,40293,Krogstad,krogstad,une,DET,un,31009,,
dollhouse,3,40270,40293,Krogstad,krogstad,dame,NC,dame,31009,,
dollhouse,3,40270,40293,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,40298,40312,Nora,nora,Bien,ADV,bien,31009,,
dollhouse,3,40298,40312,Nora,nora,…,DET,…,31009,,
dollhouse,3,40298,40312,Nora,nora,Et,CC,et,31009,,
dollhouse,3,40298,40312,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,Puis-je,CS,puis-je,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,vous,CLO,vous,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,poser,VINF,poser,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,une,DET,un,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,question,NC,question,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,?,PUNC,?,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,Cette,DET,ce,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,dame,NC,dame,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,est,V,être,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,madame,NC,madame,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,veuve,V,veuve,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,Linde,NPP,linde,31009,,
dollhouse,3,40317,40393,Krogstad,krogstad,?,PUNC,?,31009,,
dollhouse,3,40398,40407,Nora,nora,Oui,ADV,oui,31009,,
dollhouse,3,40398,40407,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,Elle,CLS,il,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,vient,V,venir,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,d,DET,d,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,’,NC,’,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,arriver,VINF,arriver,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,province,NC,province,31009,,
dollhouse,3,40412,40454,Krogstad,krogstad,?,PUNC,?,31009,,
dollhouse,3,40459,40481,Nora,nora,Aujourd,NPP,aujourd,31009,,
dollhouse,3,40459,40481,Nora,nora,’,P,’,31009,,
dollhouse,3,40459,40481,Nora,nora,hui,N,hui,31009,,
dollhouse,3,40459,40481,Nora,nora,même,ADJ,même,31009,,
dollhouse,3,40459,40481,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,40486,40512,Krogstad,krogstad,C,N,c,31009,,
dollhouse,3,40486,40512,Krogstad,krogstad,’,N,’,31009,,
dollhouse,3,40486,40512,Krogstad,krogstad,est,V,être,31009,,
dollhouse,3,40486,40512,Krogstad,krogstad,votre,DET,son,31009,,
dollhouse,3,40486,40512,Krogstad,krogstad,amie,NC,amie,31009,,
dollhouse,3,40486,40512,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,40517,40552,Nora,nora,Oui,ADV,oui,31009,,
dollhouse,3,40517,40552,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,40517,40552,Nora,nora,mais,CC,mais,31009,,
dollhouse,3,40517,40552,Nora,nora,je,CLS,il,31009,,
dollhouse,3,40517,40552,Nora,nora,ne,ADV,ne,31009,,
dollhouse,3,40517,40552,Nora,nora,comprends,V,comprend,31009,,
dollhouse,3,40517,40552,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,40517,40552,Nora,nora,…,NC,…,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,Je,CLS,il,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,l,CLO,l,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,’,V,’,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,ai,V,avoir,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,aussi,ADV,aussi,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,connue,VPP,connaître,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,autrefois,ADV,autrefois,31009,,
dollhouse,3,40557,40597,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,40602,40618,Nora,nora,Je,CLS,il,31009,,
dollhouse,3,40602,40618,Nora,nora,le,CLO,le,31009,,
dollhouse,3,40602,40618,Nora,nora,sais,V,savoir,31009,,
dollhouse,3,40602,40618,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,Alors,ADV,alors,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,",",PUNC,",",31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,vous,CLS,vous,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,êtes,V,êt,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,au,P,à,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,courant,NC,courant,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,Je,CLS,il,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,me,CLR,me,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,le,CLO,le,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,figurais,V,figurais,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,bien,ADV,bien,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,Allons,VIMP,allon,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,",",PUNC,",",31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,permettez-moi,PRO,permettez-moi,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,vous,CLO,vous,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,demander,VINF,demander,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,si,CS,si,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,madame,NC,madame,31009,,(0
dollhouse,3,40623,40771,Krogstad,krogstad,Linde,NPP,linde,31009,,0)
dollhouse,3,40623,40771,Krogstad,krogstad,va,V,aller,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,avoir,VINF,avoir,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,une,DET,un,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,place,NC,place,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,à,P,à,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,la,DET,le,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,banque,NC,banque,31009,,
dollhouse,3,40623,40771,Krogstad,krogstad,?,PUNC,?,31009,,
dollhouse,3,40776,41040,Nora,nora,Comment,ADVWH,comment,31009,,
dollhouse,3,40776,41040,Nora,nora,osez-vous,VPP,osez-vou,31009,,
dollhouse,3,40776,41040,Nora,nora,me,CLO,me,31009,,
dollhouse,3,40776,41040,Nora,nora,demander,VINF,demander,31009,,
dollhouse,3,40776,41040,Nora,nora,cela,PRO,cela,31009,,
dollhouse,3,40776,41040,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,40776,41040,Nora,nora,Vous,PRO,vous,31009,,
dollhouse,3,40776,41040,Nora,nora,qui,PROREL,qui,31009,,
dollhouse,3,40776,41040,Nora,nora,êtes,V,ête,31009,,
dollhouse,3,40776,41040,Nora,nora,un,PRO,un,31009,,
dollhouse,3,40776,41040,Nora,nora,des,P,de,31009,,
dollhouse,3,40776,41040,Nora,nora,subordonnés,ADJ,subordonné,31009,,
dollhouse,3,40776,41040,Nora,nora,de,P,de,31009,,
dollhouse,3,40776,41040,Nora,nora,mon,DET,son,31009,,
dollhouse,3,40776,41040,Nora,nora,mari,NC,mari,31009,,
dollhouse,3,40776,41040,Nora,nora,…,ADJ,…,31009,,
dollhouse,3,40776,41040,Nora,nora,Mais,CC,mais,31009,,
dollhouse,3,40776,41040,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,40776,41040,Nora,nora,puisque,CS,puisque,31009,,
dollhouse,3,40776,41040,Nora,nora,vous,CLS,vous,31009,,
dollhouse,3,40776,41040,Nora,nora,me,CLR,me,31009,,
dollhouse,3,40776,41040,Nora,nora,le,CLO,le,31009,,
dollhouse,3,40776,41040,Nora,nora,demandez,V,demandez,31009,,
dollhouse,3,40776,41040,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,40776,41040,Nora,nora,je,CLS,il,31009,,
dollhouse,3,40776,41040,Nora,nora,vous,CLO,vous,31009,,
dollhouse,3,40776,41040,Nora,nora,le,DET,le,31009,,
dollhouse,3,40776,41040,Nora,nora,dirai,NC,dirai,31009,,
dollhouse,3,40776,41040,Nora,nora,…,ADJ,…,31009,,
dollhouse,3,40776,41040,Nora,nora,Oui,ADV,oui,31009,,
dollhouse,3,40776,41040,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,40776,41040,Nora,nora,madame,NC,madame,31009,,(0
dollhouse,3,40776,41040,Nora,nora,Linde,NPP,linde,31009,,0)
dollhouse,3,40776,41040,Nora,nora,aura,V,avoir,31009,,
dollhouse,3,40776,41040,Nora,nora,une,DET,un,31009,,
dollhouse,3,40776,41040,Nora,nora,place,NC,place,31009,,
dollhouse,3,40776,41040,Nora,nora,à,P,à,31009,,
dollhouse,3,40776,41040,Nora,nora,la,DET,le,31009,,
dollhouse,3,40776,41040,Nora,nora,banque,NC,banque,31009,,
dollhouse,3,40776,41040,Nora,nora,et,CC,et,31009,,
dollhouse,3,40776,41040,Nora,nora,elle,CLS,il,31009,,
dollhouse,3,40776,41040,Nora,nora,l,V,l,31009,,
dollhouse,3,40776,41040,Nora,nora,’,DET,’,31009,,
dollhouse,3,40776,41040,Nora,nora,aura,NC,avoir,31009,,
dollhouse,3,40776,41040,Nora,nora,grâce,N,grâce,31009,,
dollhouse,3,40776,41040,Nora,nora,à,P,à,31009,,
dollhouse,3,40776,41040,Nora,nora,moi,PRO,soi,31009,,
dollhouse,3,40776,41040,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,40776,41040,Nora,nora,monsieur,NC,monsieur,31009,,
dollhouse,3,40776,41040,Nora,nora,Krogstad,NPP,krogstad,31009,,(0)
dollhouse,3,40776,41040,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,40776,41040,Nora,nora,Maintenant,ADV,maintenant,31009,,
dollhouse,3,40776,41040,Nora,nora,vous,CLO,vous,31009,,
dollhouse,3,40776,41040,Nora,nora,voilà,V,voilà,31009,,
dollhouse,3,40776,41040,Nora,nora,renseigné,VPP,renseigner,31009,,
dollhouse,3,40776,41040,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,41045,41072,Krogstad,krogstad,J,N,j,31009,,
dollhouse,3,41045,41072,Krogstad,krogstad,’,N,’,31009,,
dollhouse,3,41045,41072,Krogstad,krogstad,ai,V,avoir,31009,,
dollhouse,3,41045,41072,Krogstad,krogstad,deviné,VPP,deviner,31009,,
dollhouse,3,41045,41072,Krogstad,krogstad,juste,ADJ,juste,31009,,
dollhouse,3,41045,41072,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,41077,41318,Nora,nora,Mon,DET,mon,31009,,
dollhouse,3,41077,41318,Nora,nora,Dieu,NPP,dieu,31009,,
dollhouse,3,41077,41318,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,41077,41318,Nora,nora,On,CLS,on,31009,,
dollhouse,3,41077,41318,Nora,nora,a,V,avoir,31009,,
dollhouse,3,41077,41318,Nora,nora,sa,DET,son,31009,,
dollhouse,3,41077,41318,Nora,nora,petite,ADJ,petit,31009,,
dollhouse,3,41077,41318,Nora,nora,influence,NC,influence,31009,,
dollhouse,3,41077,41318,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,41077,41318,Nora,nora,Quoi,PROWH,quoi,31009,,
dollhouse,3,41077,41318,Nora,nora,qu,ET,qu,31009,,
dollhouse,3,41077,41318,Nora,nora,’,ET,’,31009,,
dollhouse,3,41077,41318,Nora,nora,on,CLS,on,31009,,
dollhouse,3,41077,41318,Nora,nora,ne,ADV,ne,31009,,
dollhouse,3,41077,41318,Nora,nora,soit,VS,soit,31009,,
dollhouse,3,41077,41318,Nora,nora,qu,VPP,qu,31009,,
dollhouse,3,41077,41318,Nora,nora,’,DET,’,31009,,
dollhouse,3,41077,41318,Nora,nora,une,DET,un,31009,,
dollhouse,3,41077,41318,Nora,nora,femme,NC,femme,31009,,
dollhouse,3,41077,41318,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,41077,41318,Nora,nora,cela,PRO,cela,31009,,
dollhouse,3,41077,41318,Nora,nora,ne,ADV,ne,31009,,
dollhouse,3,41077,41318,Nora,nora,veut,V,vouloir,31009,,
dollhouse,3,41077,41318,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,41077,41318,Nora,nora,dire,VINF,dire,31009,,
dollhouse,3,41077,41318,Nora,nora,que,CS,que,31009,,
dollhouse,3,41077,41318,Nora,nora,…,DET,…,31009,,
dollhouse,3,41077,41318,Nora,nora,Quand,CS,quand,31009,,
dollhouse,3,41077,41318,Nora,nora,on,CLS,on,31009,,
dollhouse,3,41077,41318,Nora,nora,occupe,V,occuper,31009,,
dollhouse,3,41077,41318,Nora,nora,une,DET,un,31009,,
dollhouse,3,41077,41318,Nora,nora,situation,NC,situation,31009,,
dollhouse,3,41077,41318,Nora,nora,subalterne,ADJ,subalterne,31009,,
dollhouse,3,41077,41318,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,41077,41318,Nora,nora,monsieur,NC,monsieur,31009,,
dollhouse,3,41077,41318,Nora,nora,Krogstad,NPP,krogstad,31009,,(0)
dollhouse,3,41077,41318,Nora,nora,",",PUNC,",",31009,,
dollhouse,3,41077,41318,Nora,nora,il,CLS,il,31009,,
dollhouse,3,41077,41318,Nora,nora,faut,V,falloir,31009,,
dollhouse,3,41077,41318,Nora,nora,faire,VINF,faire,31009,,
dollhouse,3,41077,41318,Nora,nora,attention,NC,attention,31009,,
dollhouse,3,41077,41318,Nora,nora,de,P,de,31009,,
dollhouse,3,41077,41318,Nora,nora,ne,ADV,ne,31009,,
dollhouse,3,41077,41318,Nora,nora,pas,ADV,pas,31009,,
dollhouse,3,41077,41318,Nora,nora,blesser,VINF,blesser,31009,,
dollhouse,3,41077,41318,Nora,nora,une,DET,un,31009,,
dollhouse,3,41077,41318,Nora,nora,personne,NC,personne,31009,,
dollhouse,3,41077,41318,Nora,nora,qui,PROREL,qui,31009,,
dollhouse,3,41077,41318,Nora,nora,…,V,…,31009,,
dollhouse,3,41077,41318,Nora,nora,hum,ET,hum,31009,,
dollhouse,3,41077,41318,Nora,nora,"!",PUNC,"!",31009,,
dollhouse,3,41077,41318,Nora,nora,…,NC,…,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,Qui,PROREL,qui,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,a,V,avoir,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,l,NC,l,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,’,DET,’,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,influence,NC,influence,31009,,
dollhouse,3,41323,41353,Krogstad,krogstad,…,ADJ,…,31009,,
dollhouse,3,41358,41380,Nora,nora,Une,DET,un,31009,,
dollhouse,3,41358,41380,Nora,nora,assez,ADV,assez,31009,,
dollhouse,3,41358,41380,Nora,nora,grande,ADJ,grand,31009,,
dollhouse,3,41358,41380,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,Madame,N,madame,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,",",PUNC,",",31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,auriez-vous,VPP,auriez-vous_de,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,la,DET,le,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,bonté,NC,bonté,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,d,ADJ,d,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,’,V,’,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,employer,VINF,employer,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,votre,DET,son,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,influence,NC,influence,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,en,P,en,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,ma,DET,son,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,faveur,NC,faveur,31009,,
dollhouse,3,41385,41481,Krogstad,krogstad,?,PUNC,?,31009,,
dollhouse,3,41486,41527,Nora,nora,Comment,ADVWH,comment,31009,,
dollhouse,3,41486,41527,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,41486,41527,Nora,nora,Que,PROWH,que,31009,,
dollhouse,3,41486,41527,Nora,nora,veut,V,vouloir,31009,,
dollhouse,3,41486,41527,Nora,nora,dire,VINF,dire,31009,,
dollhouse,3,41486,41527,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,41486,41527,Nora,nora,Voudriez-vous,VPP,voudrizvous,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,avoir,VINF,avoir,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,la,DET,le,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,bonté,NC,bonté,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,d,ADJ,d,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,’,V,’,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,agir,VINF,agir,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,pour,P,pour,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,que,C,que,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,je,CLS,il,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,conserve,V,conserver,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,mon,DET,son,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,poste,NC,poste,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,modeste,ADJ,modeste,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,à,P,à,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,la,DET,le,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,banque,NC,banque,31009,,
dollhouse,3,41532,41614,Krogstad,krogstad,?,PUNC,?,31009,,
dollhouse,3,41619,41673,Nora,nora,Que,CS,que,31009,,
dollhouse,3,41619,41673,Nora,nora,voulez-vous,N,voulzvous,31009,,
dollhouse,3,41619,41673,Nora,nora,dire,V,dire,31009,,
dollhouse,3,41619,41673,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,41619,41673,Nora,nora,Qui,PROWH,qui,31009,,
dollhouse,3,41619,41673,Nora,nora,pense,V,penser,31009,,
dollhouse,3,41619,41673,Nora,nora,à,P,à,31009,,
dollhouse,3,41619,41673,Nora,nora,vous,PRO,vous,31009,,
dollhouse,3,41619,41673,Nora,nora,l,PRO,l,31009,,
dollhouse,3,41619,41673,Nora,nora,’,V,’,31009,,
dollhouse,3,41619,41673,Nora,nora,enlever,VINF,enlever,31009,,
dollhouse,3,41619,41673,Nora,nora,?,PUNC,?,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,Oh,I,oh,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,"!",PUNC,"!",31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,il,CLS,il,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,est,V,être,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,inutile,ADJ,inutile,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,de,P,de,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,dissimuler,VINF,dissimuler,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,Je,CLS,il,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,comprends,V,comprend,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,fort,ADV,fort,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,bien,ADV,bien,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,que,C,que,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,votre,DET,son,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,amie,NC,amie,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,n,N,n,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,’,N,’,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,aime,V,aimer,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,pas,ADV,pas,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,se,CLR,se,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,rencontrer,VINF,rencontrer,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,avec,P,avec,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,moi,PRO,soi,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,",",PUNC,",",31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,et,CC,et,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,maintenant,ADV,maintenant,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,je,CLS,il,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,sais,V,savoir,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,à,P,à,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,qui,PROREL,qui,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,je,CLS,il,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,dois,V,devoir,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,ma,DET,son,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,mise,N,mettre,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,à,P,à,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,pied,N,pied,31009,,
dollhouse,3,41678,41845,Krogstad,krogstad,.,PUNC,.,31009,,
dollhouse,3,41850,41875,Nora,nora,Mais,CC,mais,31009,,
dollhouse,3,41850,41875,Nora,nora,je,CLS,il,31009,,
dollhouse,3,41850,41875,Nora,nora,vous,CLO,vous,31009,,
dollhouse,3,41850,41875,Nora,nora,assure,V,assurer,31009,,
dollhouse,3,41850,41875,Nora,nora,.,PUNC,.,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,Bref,ADV,bref,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,en,P,en,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,deux,DET,deux,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,mots,NC,mots,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,;,PUNC,;,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,il,CLS,il,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,est,V,être,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,encore,ADV,encore,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,temps,NC,temps,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,et,CC,et,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,je,CLS,il,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,vous,CLO,vous,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,conseille,V,conseiller,31009,,
dollhouse,3,41880,41991,Krogstad,krogstad,d,DET,d,31009,,
