corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,2,25624,25970,Nora,nora,lot,NN,lot,29689,,
dollhouse,2,25624,25970,Nora,nora,of,IN,of,29689,,
dollhouse,2,25624,25970,Nora,nora,copying,NN,copying,29689,,
dollhouse,2,25624,25970,Nora,nora,to,TO,to,29689,,
dollhouse,2,25624,25970,Nora,nora,do,VB,do,29689,,
dollhouse,2,25624,25970,Nora,nora,;,:,;,29689,,
dollhouse,2,25624,25970,Nora,nora,so,IN,so,29689,,
dollhouse,2,25624,25970,Nora,nora,I,PRP,i,29689,,
dollhouse,2,25624,25970,Nora,nora,locked,VBD,lock,29689,,
dollhouse,2,25624,25970,Nora,nora,myself,PRP,myself,29689,,
dollhouse,2,25624,25970,Nora,nora,up,RP,up,29689,,
dollhouse,2,25624,25970,Nora,nora,and,CC,and,29689,,
dollhouse,2,25624,25970,Nora,nora,sat,VBD,sit,29689,,
dollhouse,2,25624,25970,Nora,nora,writing,VBG,write,29689,,
dollhouse,2,25624,25970,Nora,nora,every,DT,every,29689,,
dollhouse,2,25624,25970,Nora,nora,evening,NN,evening,29689,,
dollhouse,2,25624,25970,Nora,nora,until,IN,until,29689,,
dollhouse,2,25624,25970,Nora,nora,quite,RB,quite,29689,,
dollhouse,2,25624,25970,Nora,nora,late,RB,late,29689,,
dollhouse,2,25624,25970,Nora,nora,at,IN,at,29689,,
dollhouse,2,25624,25970,Nora,nora,night,NN,night,29689,,
dollhouse,2,25624,25970,Nora,nora,.,.,.,29689,,
dollhouse,2,25624,25970,Nora,nora,Many,JJ,many,29689,,
dollhouse,2,25624,25970,Nora,nora,a,DT,a,29689,,
dollhouse,2,25624,25970,Nora,nora,time,NN,time,29689,,
dollhouse,2,25624,25970,Nora,nora,I,PRP,i,29689,,
dollhouse,2,25624,25970,Nora,nora,was,VBD,be,29689,,
dollhouse,2,25624,25970,Nora,nora,desperately,RB,desperately,29689,,
dollhouse,2,25624,25970,Nora,nora,tired,VBN,tired,29689,,
dollhouse,2,25624,25970,Nora,nora,;,:,;,29689,,
dollhouse,2,25624,25970,Nora,nora,but,CC,but,29689,,
dollhouse,2,25624,25970,Nora,nora,all,PDT,all,29689,,
dollhouse,2,25624,25970,Nora,nora,the,DT,the,29689,,
dollhouse,2,25624,25970,Nora,nora,same,JJ,same,29689,,
dollhouse,2,25624,25970,Nora,nora,it,PRP,it,29689,,
dollhouse,2,25624,25970,Nora,nora,was,VBD,be,29689,,
dollhouse,2,25624,25970,Nora,nora,a,DT,a,29689,,
dollhouse,2,25624,25970,Nora,nora,tremendous,JJ,tremendous,29689,,
dollhouse,2,25624,25970,Nora,nora,pleasure,NN,pleasure,29689,,
dollhouse,2,25624,25970,Nora,nora,to,TO,to,29689,,
dollhouse,2,25624,25970,Nora,nora,sit,VB,sit,29689,,
dollhouse,2,25624,25970,Nora,nora,there,RB,there,29689,,
dollhouse,2,25624,25970,Nora,nora,working,VBG,work,29689,,
dollhouse,2,25624,25970,Nora,nora,and,CC,and,29689,,
dollhouse,2,25624,25970,Nora,nora,earning,VBG,earn,29689,,
dollhouse,2,25624,25970,Nora,nora,money,NN,money,29689,,
dollhouse,2,25624,25970,Nora,nora,.,.,.,29689,,
dollhouse,2,25624,25970,Nora,nora,It,PRP,it,29689,,
dollhouse,2,25624,25970,Nora,nora,was,VBD,be,29689,,
dollhouse,2,25624,25970,Nora,nora,like,IN,like,29689,,
dollhouse,2,25624,25970,Nora,nora,being,VBG,be,29689,,
dollhouse,2,25624,25970,Nora,nora,a,DT,a,29689,,
dollhouse,2,25624,25970,Nora,nora,man,NN,man,29689,,
dollhouse,2,25624,25970,Nora,nora,.,.,.,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,How,WRB,how,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,much,RB,much,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,have,VBP,have,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,you,PRP,you,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,been,VBN,be,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,able,JJ,able,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,to,TO,to,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,pay,VB,pay,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,off,RP,off,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,in,IN,in,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,that,DT,that,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,way,NN,way,29689,,
dollhouse,2,25975,26036,Mrs Linde,mrs_linde,?,.,?,29689,,
dollhouse,2,26041,26362,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26041,26362,Nora,nora,can't,VBP,can't,29689,,
dollhouse,2,26041,26362,Nora,nora,tell,VB,tell,29689,,
dollhouse,2,26041,26362,Nora,nora,you,PRP,you,29689,,
dollhouse,2,26041,26362,Nora,nora,exactly,RB,exactly,29689,,
dollhouse,2,26041,26362,Nora,nora,.,.,.,29689,,
dollhouse,2,26041,26362,Nora,nora,You,PRP,you,29689,,
dollhouse,2,26041,26362,Nora,nora,see,VBP,see,29689,,
dollhouse,2,26041,26362,Nora,nora,",",",",",",29689,,
dollhouse,2,26041,26362,Nora,nora,it,PRP,it,29689,,
dollhouse,2,26041,26362,Nora,nora,is,VBZ,be,29689,,
dollhouse,2,26041,26362,Nora,nora,very,RB,very,29689,,
dollhouse,2,26041,26362,Nora,nora,difficult,JJ,difficult,29689,,
dollhouse,2,26041,26362,Nora,nora,to,TO,to,29689,,
dollhouse,2,26041,26362,Nora,nora,keep,VB,keep,29689,,
dollhouse,2,26041,26362,Nora,nora,an,DT,an,29689,,
dollhouse,2,26041,26362,Nora,nora,account,NN,account,29689,,
dollhouse,2,26041,26362,Nora,nora,of,IN,of,29689,,
dollhouse,2,26041,26362,Nora,nora,a,DT,a,29689,,
dollhouse,2,26041,26362,Nora,nora,business,NN,business,29689,,
dollhouse,2,26041,26362,Nora,nora,matter,NN,matter,29689,,
dollhouse,2,26041,26362,Nora,nora,of,IN,of,29689,,
dollhouse,2,26041,26362,Nora,nora,that,DT,that,29689,,
dollhouse,2,26041,26362,Nora,nora,kind,NN,kind,29689,,
dollhouse,2,26041,26362,Nora,nora,.,.,.,29689,,
dollhouse,2,26041,26362,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26041,26362,Nora,nora,only,RB,only,29689,,
dollhouse,2,26041,26362,Nora,nora,know,VBP,know,29689,,
dollhouse,2,26041,26362,Nora,nora,that,IN,that,29689,,
dollhouse,2,26041,26362,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26041,26362,Nora,nora,have,VBP,have,29689,,
dollhouse,2,26041,26362,Nora,nora,paid,VBN,pay,29689,,
dollhouse,2,26041,26362,Nora,nora,every,DT,every,29689,,
dollhouse,2,26041,26362,Nora,nora,penny,NN,penny,29689,,
dollhouse,2,26041,26362,Nora,nora,that,IN,that,29689,,
dollhouse,2,26041,26362,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26041,26362,Nora,nora,could,MD,could,29689,,
dollhouse,2,26041,26362,Nora,nora,scrape,VB,scrape,29689,,
dollhouse,2,26041,26362,Nora,nora,together,RB,together,29689,,
dollhouse,2,26041,26362,Nora,nora,.,.,.,29689,,
dollhouse,2,26041,26362,Nora,nora,Many,JJ,many,29689,,
dollhouse,2,26041,26362,Nora,nora,a,DT,a,29689,,
dollhouse,2,26041,26362,Nora,nora,time,NN,time,29689,,
dollhouse,2,26041,26362,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26041,26362,Nora,nora,was,VBD,be,29689,,
dollhouse,2,26041,26362,Nora,nora,at,IN,at,29689,,
dollhouse,2,26041,26362,Nora,nora,my,PRP$,my,29689,,
dollhouse,2,26041,26362,Nora,nora,wits,NNS,wit,29689,,
dollhouse,2,26041,26362,Nora,nora,',POS,',29689,,
dollhouse,2,26041,26362,Nora,nora,end,NN,end,29689,,
dollhouse,2,26041,26362,Nora,nora,.,.,.,29689,,
dollhouse,2,26041,26362,Nora,nora,Then,RB,then,29689,,
dollhouse,2,26041,26362,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26041,26362,Nora,nora,used,VBD,use,29689,,
dollhouse,2,26041,26362,Nora,nora,to,TO,to,29689,,
dollhouse,2,26041,26362,Nora,nora,sit,VB,sit,29689,,
dollhouse,2,26041,26362,Nora,nora,here,RB,here,29689,,
dollhouse,2,26041,26362,Nora,nora,and,CC,and,29689,,
dollhouse,2,26041,26362,Nora,nora,imagine,VB,imagine,29689,,
dollhouse,2,26041,26362,Nora,nora,that,IN,that,29689,,
dollhouse,2,26041,26362,Nora,nora,a,DT,a,29689,,
dollhouse,2,26041,26362,Nora,nora,rich,JJ,rich,29689,,
dollhouse,2,26041,26362,Nora,nora,old,JJ,old,29689,,
dollhouse,2,26041,26362,Nora,nora,gentleman,NN,gentleman,29689,,
dollhouse,2,26041,26362,Nora,nora,had,VBD,have,29689,,
dollhouse,2,26041,26362,Nora,nora,fallen,VBN,fall,29689,,
dollhouse,2,26041,26362,Nora,nora,in,IN,in,29689,,
dollhouse,2,26041,26362,Nora,nora,love,NN,love,29689,,
dollhouse,2,26041,26362,Nora,nora,with,IN,with,29689,,
dollhouse,2,26041,26362,Nora,nora,me,FW,me,29689,,
dollhouse,2,26041,26362,Nora,nora,—,FW,—,29689,,
dollhouse,2,26367,26394,Mrs Linde,mrs_linde,What,WP,what,29689,,
dollhouse,2,26367,26394,Mrs Linde,mrs_linde,"!",.,"!",29689,,
dollhouse,2,26367,26394,Mrs Linde,mrs_linde,Who,WP,who,29689,,
dollhouse,2,26367,26394,Mrs Linde,mrs_linde,was,VBD,be,29689,,
dollhouse,2,26367,26394,Mrs Linde,mrs_linde,it,PRP,it,29689,,
dollhouse,2,26367,26394,Mrs Linde,mrs_linde,?,.,?,29689,,
dollhouse,2,26399,26608,Nora,nora,Be,VB,be,29689,,
dollhouse,2,26399,26608,Nora,nora,quiet,JJ,quiet,29689,,
dollhouse,2,26399,26608,Nora,nora,"!",.,"!",29689,,
dollhouse,2,26399,26608,Nora,nora,—,NN,—,29689,,
dollhouse,2,26399,26608,Nora,nora,that,IN,that,29689,,
dollhouse,2,26399,26608,Nora,nora,he,PRP,he,29689,,
dollhouse,2,26399,26608,Nora,nora,had,VBD,have,29689,,
dollhouse,2,26399,26608,Nora,nora,died,VBN,die,29689,,
dollhouse,2,26399,26608,Nora,nora,;,:,;,29689,,
dollhouse,2,26399,26608,Nora,nora,and,CC,and,29689,,
dollhouse,2,26399,26608,Nora,nora,that,IN,that,29689,,
dollhouse,2,26399,26608,Nora,nora,when,WRB,when,29689,,
dollhouse,2,26399,26608,Nora,nora,his,PRP$,his,29689,,
dollhouse,2,26399,26608,Nora,nora,will,NN,will,29689,,
dollhouse,2,26399,26608,Nora,nora,was,VBD,be,29689,,
dollhouse,2,26399,26608,Nora,nora,opened,VBN,open,29689,,
dollhouse,2,26399,26608,Nora,nora,it,PRP,it,29689,,
dollhouse,2,26399,26608,Nora,nora,contained,VBD,contain,29689,,
dollhouse,2,26399,26608,Nora,nora,",",",",",",29689,,
dollhouse,2,26399,26608,Nora,nora,written,VBN,write,29689,,
dollhouse,2,26399,26608,Nora,nora,in,IN,in,29689,,
dollhouse,2,26399,26608,Nora,nora,big,JJ,big,29689,,
dollhouse,2,26399,26608,Nora,nora,letters,NNS,letters,29689,,
dollhouse,2,26399,26608,Nora,nora,",",",",",",29689,,
dollhouse,2,26399,26608,Nora,nora,the,DT,the,29689,,
dollhouse,2,26399,26608,Nora,nora,instruction,NN,instruction,29689,,
dollhouse,2,26399,26608,Nora,nora,:,:,:,29689,,
dollhouse,2,26399,26608,Nora,nora,"""",``,"""",29689,,
dollhouse,2,26399,26608,Nora,nora,The,DT,the,29689,,
dollhouse,2,26399,26608,Nora,nora,lovely,JJ,lovely,29689,,
dollhouse,2,26399,26608,Nora,nora,Mrs,NNP,mr,29689,,
dollhouse,2,26399,26608,Nora,nora,Nora,NNP,nora,29689,,(0)
dollhouse,2,26399,26608,Nora,nora,Helmer,NNP,helmer,29689,,(0)
dollhouse,2,26399,26608,Nora,nora,is,VBZ,be,29689,,
dollhouse,2,26399,26608,Nora,nora,to,TO,to,29689,,
dollhouse,2,26399,26608,Nora,nora,have,VB,have,29689,,
dollhouse,2,26399,26608,Nora,nora,all,DT,all,29689,,
dollhouse,2,26399,26608,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26399,26608,Nora,nora,possess,VBP,possess,29689,,
dollhouse,2,26399,26608,Nora,nora,paid,VBN,pay,29689,,
dollhouse,2,26399,26608,Nora,nora,over,RP,over,29689,,
dollhouse,2,26399,26608,Nora,nora,to,TO,to,29689,,
dollhouse,2,26399,26608,Nora,nora,her,PRP,her,29689,,
dollhouse,2,26399,26608,Nora,nora,at,IN,at,29689,,
dollhouse,2,26399,26608,Nora,nora,once,RB,once,29689,,
dollhouse,2,26399,26608,Nora,nora,in,IN,in,29689,,
dollhouse,2,26399,26608,Nora,nora,cash,NN,cash,29689,,
dollhouse,2,26399,26608,Nora,nora,.,.,.,29689,,
dollhouse,2,26399,26608,Nora,nora,"""",'',"""",29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,But,CC,but,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,",",",",",",29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,my,PRP$,my,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,dear,RB,dear,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,Nora—who,JJ,nora—who,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,could,MD,could,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,the,DT,the,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,man,NN,man,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,be,VB,be,29689,,
dollhouse,2,26613,26662,Mrs Linde,mrs_linde,?,.,?,29689,,
dollhouse,2,26667,27529,Nora,nora,Good,JJ,good,29689,,
dollhouse,2,26667,27529,Nora,nora,gracious,JJ,gracious,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,can't,VB,can't,29689,,
dollhouse,2,26667,27529,Nora,nora,you,PRP,you,29689,,
dollhouse,2,26667,27529,Nora,nora,understand,VB,understand,29689,,
dollhouse,2,26667,27529,Nora,nora,?,.,?,29689,,
dollhouse,2,26667,27529,Nora,nora,There,EX,there,29689,,
dollhouse,2,26667,27529,Nora,nora,was,VBD,be,29689,,
dollhouse,2,26667,27529,Nora,nora,no,DT,no,29689,,
dollhouse,2,26667,27529,Nora,nora,old,JJ,old,29689,,
dollhouse,2,26667,27529,Nora,nora,gentleman,NN,gentleman,29689,,
dollhouse,2,26667,27529,Nora,nora,at,IN,at,29689,,
dollhouse,2,26667,27529,Nora,nora,all,DT,all,29689,,
dollhouse,2,26667,27529,Nora,nora,;,:,;,29689,,
dollhouse,2,26667,27529,Nora,nora,it,PRP,it,29689,,
dollhouse,2,26667,27529,Nora,nora,was,VBD,be,29689,,
dollhouse,2,26667,27529,Nora,nora,only,RB,only,29689,,
dollhouse,2,26667,27529,Nora,nora,something,NN,something,29689,,
dollhouse,2,26667,27529,Nora,nora,that,IN,that,29689,,
dollhouse,2,26667,27529,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26667,27529,Nora,nora,used,VBD,use,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,sit,VB,sit,29689,,
dollhouse,2,26667,27529,Nora,nora,here,RB,here,29689,,
dollhouse,2,26667,27529,Nora,nora,and,CC,and,29689,,
dollhouse,2,26667,27529,Nora,nora,imagine,VB,imagine,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,when,WRB,when,29689,,
dollhouse,2,26667,27529,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26667,27529,Nora,nora,couldn't,VBP,couldn't,29689,,
dollhouse,2,26667,27529,Nora,nora,think,NN,think,29689,,
dollhouse,2,26667,27529,Nora,nora,of,IN,of,29689,,
dollhouse,2,26667,27529,Nora,nora,any,DT,any,29689,,
dollhouse,2,26667,27529,Nora,nora,way,NN,way,29689,,
dollhouse,2,26667,27529,Nora,nora,of,IN,of,29689,,
dollhouse,2,26667,27529,Nora,nora,procuring,VBG,procure,29689,,
dollhouse,2,26667,27529,Nora,nora,money,NN,money,29689,,
dollhouse,2,26667,27529,Nora,nora,.,.,.,29689,,
dollhouse,2,26667,27529,Nora,nora,But,CC,but,29689,,
dollhouse,2,26667,27529,Nora,nora,it's,NNS,it's,29689,,
dollhouse,2,26667,27529,Nora,nora,all,PDT,all,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,same,JJ,same,29689,,
dollhouse,2,26667,27529,Nora,nora,now,RB,now,29689,,
dollhouse,2,26667,27529,Nora,nora,;,:,;,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,tiresome,JJ,tiresome,29689,,
dollhouse,2,26667,27529,Nora,nora,old,JJ,old,29689,,
dollhouse,2,26667,27529,Nora,nora,person,NN,person,29689,,
dollhouse,2,26667,27529,Nora,nora,can,MD,can,29689,,
dollhouse,2,26667,27529,Nora,nora,stay,VB,stay,29689,,
dollhouse,2,26667,27529,Nora,nora,where,WRB,where,29689,,
dollhouse,2,26667,27529,Nora,nora,he,PRP,he,29689,,
dollhouse,2,26667,27529,Nora,nora,is,VBZ,be,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,as,RB,as,29689,,
dollhouse,2,26667,27529,Nora,nora,far,RB,far,29689,,
dollhouse,2,26667,27529,Nora,nora,as,IN,as,29689,,
dollhouse,2,26667,27529,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26667,27529,Nora,nora,am,VBP,be,29689,,
dollhouse,2,26667,27529,Nora,nora,concerned,VBN,concern,29689,,
dollhouse,2,26667,27529,Nora,nora,;,:,;,29689,,
dollhouse,2,26667,27529,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26667,27529,Nora,nora,don't,VBP,don't,29689,,
dollhouse,2,26667,27529,Nora,nora,care,NN,care,29689,,
dollhouse,2,26667,27529,Nora,nora,about,IN,about,29689,,
dollhouse,2,26667,27529,Nora,nora,him,PRP,him,29689,,
dollhouse,2,26667,27529,Nora,nora,or,CC,or,29689,,
dollhouse,2,26667,27529,Nora,nora,his,PRP$,his,29689,,
dollhouse,2,26667,27529,Nora,nora,will,NN,will,29689,,
dollhouse,2,26667,27529,Nora,nora,either,RB,either,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,for,IN,for,29689,,
dollhouse,2,26667,27529,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26667,27529,Nora,nora,am,VBP,be,29689,,
dollhouse,2,26667,27529,Nora,nora,free,JJ,free,29689,,
dollhouse,2,26667,27529,Nora,nora,from,IN,from,29689,,
dollhouse,2,26667,27529,Nora,nora,care,NN,care,29689,,
dollhouse,2,26667,27529,Nora,nora,now,RB,now,29689,,
dollhouse,2,26667,27529,Nora,nora,.,.,.,29689,,
dollhouse,2,26667,27529,Nora,nora,My,PRP$,my,29689,,
dollhouse,2,26667,27529,Nora,nora,goodness,NN,goodness,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,it's,NNS,it's,29689,,
dollhouse,2,26667,27529,Nora,nora,delightful,JJ,delightful,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,think,VB,think,29689,,
dollhouse,2,26667,27529,Nora,nora,of,IN,of,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,Christine,NNP,christine,29689,,
dollhouse,2,26667,27529,Nora,nora,"!",.,"!",29689,,
dollhouse,2,26667,27529,Nora,nora,Free,RB,free,29689,,
dollhouse,2,26667,27529,Nora,nora,from,IN,from,29689,,
dollhouse,2,26667,27529,Nora,nora,care,NN,care,29689,,
dollhouse,2,26667,27529,Nora,nora,"!",.,"!",29689,,
dollhouse,2,26667,27529,Nora,nora,To,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,able,JJ,able,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,free,JJ,free,29689,,
dollhouse,2,26667,27529,Nora,nora,from,IN,from,29689,,
dollhouse,2,26667,27529,Nora,nora,care,NN,care,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,quite,RB,quite,29689,,
dollhouse,2,26667,27529,Nora,nora,free,JJ,free,29689,,
dollhouse,2,26667,27529,Nora,nora,from,IN,from,29689,,
dollhouse,2,26667,27529,Nora,nora,care,NN,care,29689,,
dollhouse,2,26667,27529,Nora,nora,;,:,;,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,able,JJ,able,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,play,VB,play,29689,,
dollhouse,2,26667,27529,Nora,nora,and,CC,and,29689,,
dollhouse,2,26667,27529,Nora,nora,romp,VB,romp,29689,,
dollhouse,2,26667,27529,Nora,nora,with,IN,with,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,children,NNS,child,29689,,(0)
dollhouse,2,26667,27529,Nora,nora,;,:,;,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,able,JJ,able,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,keep,VB,keep,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,house,NN,house,29689,,
dollhouse,2,26667,27529,Nora,nora,beautifully,RB,beautifully,29689,,
dollhouse,2,26667,27529,Nora,nora,and,CC,and,29689,,
dollhouse,2,26667,27529,Nora,nora,have,VB,have,29689,,
dollhouse,2,26667,27529,Nora,nora,everything,NN,everything,29689,,
dollhouse,2,26667,27529,Nora,nora,just,RB,just,29689,,
dollhouse,2,26667,27529,Nora,nora,as,IN,as,29689,,
dollhouse,2,26667,27529,Nora,nora,Torvald,NNP,torvald,29689,,
dollhouse,2,26667,27529,Nora,nora,likes,VBZ,like,29689,,
dollhouse,2,26667,27529,Nora,nora,it,PRP,it,29689,,
dollhouse,2,26667,27529,Nora,nora,"!",.,"!",29689,,
dollhouse,2,26667,27529,Nora,nora,And,CC,and,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,think,VBP,think,29689,,
dollhouse,2,26667,27529,Nora,nora,of,IN,of,29689,,
dollhouse,2,26667,27529,Nora,nora,it,PRP,it,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,soon,RB,soon,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,spring,NN,spring,29689,,
dollhouse,2,26667,27529,Nora,nora,will,MD,will,29689,,
dollhouse,2,26667,27529,Nora,nora,come,VB,come,29689,,
dollhouse,2,26667,27529,Nora,nora,and,CC,and,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,big,JJ,big,29689,,
dollhouse,2,26667,27529,Nora,nora,blue,JJ,blue,29689,,
dollhouse,2,26667,27529,Nora,nora,sky,NN,sky,29689,,
dollhouse,2,26667,27529,Nora,nora,"!",.,"!",29689,,
dollhouse,2,26667,27529,Nora,nora,Perhaps,RB,perhaps,29689,,
dollhouse,2,26667,27529,Nora,nora,we,PRP,we,29689,,
dollhouse,2,26667,27529,Nora,nora,shall,MD,shall,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,able,JJ,able,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,take,VB,take,29689,,
dollhouse,2,26667,27529,Nora,nora,a,DT,a,29689,,
dollhouse,2,26667,27529,Nora,nora,little,JJ,little,29689,,
dollhouse,2,26667,27529,Nora,nora,trip—perhaps,NN,trip—perhaps,29689,,
dollhouse,2,26667,27529,Nora,nora,I,PRP,i,29689,,
dollhouse,2,26667,27529,Nora,nora,shall,MD,shall,29689,,
dollhouse,2,26667,27529,Nora,nora,see,VB,see,29689,,
dollhouse,2,26667,27529,Nora,nora,the,DT,the,29689,,
dollhouse,2,26667,27529,Nora,nora,sea,NN,sea,29689,,
dollhouse,2,26667,27529,Nora,nora,again,RB,again,29689,,
dollhouse,2,26667,27529,Nora,nora,"!",.,"!",29689,,
dollhouse,2,26667,27529,Nora,nora,Oh,UH,oh,29689,,
dollhouse,2,26667,27529,Nora,nora,",",",",",",29689,,
dollhouse,2,26667,27529,Nora,nora,it's,VBZ,it',29689,,
dollhouse,2,26667,27529,Nora,nora,a,DT,a,29689,,
dollhouse,2,26667,27529,Nora,nora,wonderful,JJ,wonderful,29689,,
dollhouse,2,26667,27529,Nora,nora,thing,NN,thing,29689,,
dollhouse,2,26667,27529,Nora,nora,to,TO,to,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,alive,JJ,alive,29689,,
dollhouse,2,26667,27529,Nora,nora,and,CC,and,29689,,
dollhouse,2,26667,27529,Nora,nora,be,VB,be,29689,,
dollhouse,2,26667,27529,Nora,nora,happy,JJ,happy,29689,,
dollhouse,2,26667,27529,Nora,nora,.,.,.,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,There,EX,there,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,is,VBZ,be,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,the,DT,the,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,bell,NN,bell,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,;,:,;,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,perhaps,RB,perhaps,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,I,PRP,i,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,had,VBD,have,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,better,RBR,better,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,go,VB,go,29689,,
dollhouse,2,27534,27596,Mrs Linde,mrs_linde,.,.,.,29689,,
dollhouse,2,27601,27675,Nora,nora,No,RB,no,29689,,
