corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",3,22500,22623,Nora,nora,d,DET,d,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,’,NC,’,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,une,DET,un,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,femme,NC,femme,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,peu,ADV,peu,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,pratique,ADJ,pratique,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,…,DET,…,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,d,DET,d,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,une,DET,un,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,femme,NC,femme,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,qui,PROREL,qui,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,sait,V,savoir,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,retourner,VINF,retourner,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,adroitement,ADV,adroitement,31009,,
"“dollhouse”",3,22500,22623,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,Nora,NPP,nora,31009,,(0)
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,",",PUNC,",",31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,j,NC,j,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,’,ADJ,’,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,ai,V,avoir,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,beau,ADJ,beau,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,me,CLO,me,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,creuser,VINF,creuser,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,la,DET,le,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,tête,NC,tête,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,",",PUNC,",",31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,je,CLS,il,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,ne,ADV,ne,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,devine,V,deviner,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,pas,ADV,pas,31009,,
"“dollhouse”",3,22628,22694,Madame Linde,madame_linde,.,PUNC,.,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,Tu,CLS,tu,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,n,N,n,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,as,V,avoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,besoin,NC,besoin,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,te,CLO,te,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,creuser,VINF,creuser,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,tête,NC,tête,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,Je,CLS,il,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,n,N,n,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,ai,V,avoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,dit,VPP,dire,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,j,NC,j,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,ADJ,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,ai,V,avoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,emprunté,VPP,emprunter,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,cet,DET,ce,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,argent,NC,argent,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,J,N,j,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,ai,V,avoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,pu,VPP,pouvoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,l,DET,l,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,NC,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,avoir,V,avoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,autrement,ADV,autrement,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,J,N,j,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,ai,V,avoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,pu,VPP,pouvoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,le,CLO,le,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,recevoir,VINF,recevoir,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,d,DET,d,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,adorateur,NC,adorateur,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,Bah,I,bah,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,"!",PUNC,"!",31009,,
"“dollhouse”",3,22699,22923,Nora,nora,…,DET,…,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,avec,P,avec,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,cette,DET,ce,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,frimousse-là,NC,frimousse-là,31009,,
"“dollhouse”",3,22699,22923,Nora,nora,"!",PUNC,"!",31009,,
"“dollhouse”",3,22928,22962,Madame Linde,madame_linde,Quelle,ADJWH,quel,31009,,
"“dollhouse”",3,22928,22962,Madame Linde,madame_linde,folle,ADJ,fou,31009,,
"“dollhouse”",3,22928,22962,Madame Linde,madame_linde,tu,CLS,tu,31009,,
"“dollhouse”",3,22928,22962,Madame Linde,madame_linde,fais,V,fais,31009,,
"“dollhouse”",3,22928,22962,Madame Linde,madame_linde,"!",PUNC,"!",31009,,
"“dollhouse”",3,22967,23011,Nora,nora,Avoue,V,avoue,31009,,
"“dollhouse”",3,22967,23011,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,22967,23011,Nora,nora,tu,CLS,tu,31009,,
"“dollhouse”",3,22967,23011,Nora,nora,es,V,e,31009,,
"“dollhouse”",3,22967,23011,Nora,nora,terriblement,ADV,terriblement,31009,,
"“dollhouse”",3,22967,23011,Nora,nora,intriguée,VPP,intrigué,31009,,
"“dollhouse”",3,22967,23011,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,Dis-moi,VPP,dis-moi,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,",",PUNC,",",31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,ma,DET,son,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,chère,ADJ,cher,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,Nora,NPP,nora,31009,,(0)
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,",",PUNC,",",31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,tu,CL,tu,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,n,N,n,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,’,N,’,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,as,V,avoir,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,pas,ADV,pas,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,agi,VPP,agir,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,à,P,à,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,la,DET,le,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,légère,ADJ,léger,31009,,
"“dollhouse”",3,23016,23081,Madame Linde,madame_linde,?,PUNC,?,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,Est-ce,V,est-ce,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,une,DET,un,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,légèreté,NC,légèreté,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,part,N,part,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,d,ADJ,d,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,’,V,’,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,une,DET,un,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,femme,NC,femme,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,sauver,VINF,sauver,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,vie,NC,vie,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,son,DET,son,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,mari,NC,mari,31009,,
"“dollhouse”",3,23086,23180,Nora,nora,?,PUNC,?,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,Ce,PRO,ce,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,qui,PROREL,qui,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,me,CLO,me,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,paraît,V,paraître,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,une,DET,un,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,légèreté,NC,légèreté,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,",",PUNC,",",31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,c,DET,c,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,’,DET,’,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,est,V,être,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,qu,VPP,qu,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,’,DET,’,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,à,P,à,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,son,DET,son,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,insu,NC,insu,31009,,
"“dollhouse”",3,23185,23249,Madame Linde,madame_linde,…,ADJ,…,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Et,CC,et,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,si,CS,si,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,justement,ADV,justement,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,fallait,V,falloir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,ADV,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,DET,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,ignorât,DET,ignorât,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,tout,DET,tout,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Mon,DET,mon,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Dieu,NPP,dieu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,"!",PUNC,"!",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Ne,ADV,ne,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,comprends-tu,VPP,compred-tu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,?,PUNC,?,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,fallait,V,falloir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,ADV,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,DET,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,ignore,V,ignorer,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,gravité,NC,gravité,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,son,DET,son,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,état,NC,état,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,C,N,c,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,est,V,être,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,moi,PRO,soi,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,les,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,docteurs,NC,docteur,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,ont,V,avoir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,dit,VPP,dire,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,sa,DET,son,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,vie,NC,vie,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,était,V,être,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,en,P,en,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,danger,NC,danger,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,NC,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,PROREL,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,ne,ADV,ne,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,pouvait,V,pouvoir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,être,VINF,être,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,sauvé,VPP,sauver,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,NC,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,NC,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,condition,NC,condition,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,passer,VINF,passer,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,hiver,NC,hiver,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,dans,P,dans,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,le,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Midi,N,midi,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Crois-tu,VPP,crois-tu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,je,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,n,N,n,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,N,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,allais,V,allais,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,m,NC,m,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,industrier,NC,industrier,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,toutes,ADJ,tout,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,les,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,manières,NC,manière,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,?,PUNC,?,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Je,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,lui,CLO,lui,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,disais,V,dire,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,sans,P,sans,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,cesse,N,cesser,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,le,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,plaisir,NC,plaisir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,que,PROREL,que,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,j,NC,j,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,ADJ,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,aurais,V,avoir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,voyager,VINF,voyager,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,l,NC,l,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,ADJ,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,étranger,ADJ,étranger,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,comme,CC,comme,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,les,DET,le,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,autres,ADJ,autre,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,femmes,NC,femme,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Je,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,pleurais,V,pleurais,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,je,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,suppliais,V,suppliais,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,je,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,lui,CLO,lui,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,disais,V,dire,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,DET,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,fallait,V,falloir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,DET,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,rendît,V,rendître,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,compte,N,compte,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,mon,DET,son,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,état,NC,état,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,NC,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,PROREL,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,cédât,V,cédât,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,mon,DET,son,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,désir,NC,désir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Bref,ADV,bref,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,je,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,lui,CLO,lui,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,donnai,V,donnai,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,entendre,VINF,entendre,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,DET,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,DET,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,pourrait,V,pouvoir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,bien,ADV,bien,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,emprunter,VINF,emprunter,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,l,NC,l,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,argent,NC,argent,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,intérêt,NC,intérêt,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,mais,CC,mais,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,alors,ADV,alors,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Christine,NPP,christine,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,",",PUNC,",",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,s,ET,s,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,CLO,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,en,CLO,en,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,fallut,V,falloir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,peu,ADV,peu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,qu,ADV,qu,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,ne,ADV,ne,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,mît,V,mître,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,en,P,en,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,colère,NC,colère,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Il,CLS,il,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,me,CLO,me,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,répondit,V,répondire,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,que,ADV,que,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,j,NC,j,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,étais,NC,étais,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,une,DET,un,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,étourdie,NC,étourdie,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,que,CS,que,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,son,DET,son,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,devoir,NC,devoir,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,mari,NC,mari,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,était,V,être,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,ne,ADV,ne,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,pas,ADV,pas,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,plier,VINF,plier,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,mes,DET,son,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,caprices,NC,caprice,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,«,DET,«,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,Bon,ADJ,bon,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,"!",PUNC,"!",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,bon,ADJ,bon,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,"!",PUNC,"!",31009,,
"“dollhouse”",3,23254,24180,Nora,nora,dis-je,V,dis-je,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,part,N,part,31009,,
"“dollhouse”",3,23254,24180,Nora,nora,moi,PRO,soi,31009,,
