corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",1,40060,40152,_Stage,_Stage,man,PIS,man,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,Kinderstimmen,NN,kinderstimme,29089,,
"“dollhouse”",1,40060,40152,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,40217,40252,_Stage,_Stage,Anne-Marie,NN,anne-marie,29089,,
"“dollhouse”",1,40217,40252,_Stage,_Stage,kommt,VVFIN,kommen,29089,,
"“dollhouse”",1,40217,40252,_Stage,_Stage,mit,APPR,mit,29089,,
"“dollhouse”",1,40217,40252,_Stage,_Stage,den,ART,der,29089,,
"“dollhouse”",1,40217,40252,_Stage,_Stage,Kindern,NN,kind,29089,,
"“dollhouse”",1,40217,40252,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Rank,NE,rank,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Helmer,NN,helmer,29089,,(0)
"“dollhouse”",1,40549,40711,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Frau,NN,frau,29089,,(0
"“dollhouse”",1,40549,40711,_Stage,_Stage,Linde,NE,linde,29089,,0)
"“dollhouse”",1,40549,40711,_Stage,_Stage,gehen,VVFIN,gehen,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Treppe,NN,treppe,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,hinunter,PTKVZ,hinunter,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Kinderfrau,NN,kinderfrau,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,mit,APPR,mit,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,den,ART,der,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Kindern,NN,kind,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,ins,APPRART,in,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Nora,NE,nora,29089,,(0)
"“dollhouse”",1,40549,40711,_Stage,_Stage,ebenfalls,ADV,ebenfalls,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,indem,KOUS,indem,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,sie,PPER,sie,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Tür,NN,tür,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,zum,APPRART,zu,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,Vorzimmer,NN,vorzimmer,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,schließt,VVFIN,schließen,29089,,
"“dollhouse”",1,40549,40711,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Die,ART,der,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Kinderfrau,NN,kinderfrau,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,in,APPR,in,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,das,ART,der,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,zur,APPRART,zu,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Linken,NN,linke,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Nora,NE,nora,29089,,(0)
"“dollhouse”",1,41463,41624,_Stage,_Stage,nimmt,VVFIN,nehmen,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,den,ART,der,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Kindern,NN,kind,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Mäntel,NN,mantel,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,Hüte,NN,hüte,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,ab,PTKVZ,ab,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,wirft,VVFIN,werfen,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,alles,PIS,alle,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,umher,PTKVZ,umher,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,;,$.,--,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,inzwischen,ADV,inzwischen,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,läßt,VVFIN,lassen,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,sie,PPER,sie,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,sie,PPER,sie,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,durcheinander,ADV,durcheinander,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,reden,VVINF,reden,29089,,
"“dollhouse”",1,41463,41624,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,die,ART,der,29089,,(0
"“dollhouse”",1,42059,42489,Nora,nora,Kinder,NN,kind,29089,,0)
"“dollhouse”",1,42059,42489,Nora,nora,spielen,VVFIN,spielen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,unter,APPR,unter,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Jubel,NN,jubel,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Lachen,NN,lachen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,im,APPRART,in,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,in,APPR,in,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,dem,ART,der,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,anstoßenden,ADJA,anstoßend,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Raume,NN,raume,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,zur,APPRART,zu,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Rechten,NN,rechte,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Zuletzt,ADV,zuletzt,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,versteckt,VVFIN,verstecken,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Nora,NE,nora,29089,,(0)
"“dollhouse”",1,42059,42489,Nora,nora,sich,PRF,sich,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,unter,APPR,unter,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,dem,ART,der,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Tisch,NN,tisch,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Die,ART,der,29089,,(0
"“dollhouse”",1,42059,42489,Nora,nora,Kinder,NN,kind,29089,,0)
"“dollhouse”",1,42059,42489,Nora,nora,stürmen,VVFIN,stürmen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,herein,PTKVZ,herein,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,suchen,VVFIN,suchen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,können,VMFIN,können,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,aber,ADV,aber,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,nicht,PTKNEG,nicht,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,finden,VVINF,finden,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Dann,ADV,dann,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,hören,VVFIN,hören,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,ihr,PPOSAT,ihr,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,unterdrücktes,ADJA,unterdrückt,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Lachen,NN,lachen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,stürzen,VVFIN,stürzen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,an,APPR,an,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Tisch,NN,tisch,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,heben,VVFIN,heben,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Decke,NN,decke,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,sehen,VVFIN,sehen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Stürmischer,ADJA,stürmisch,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Jubel,NN,jubel,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,kriecht,VVFIN,kriechen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,hervor,PTKVZ,hervor,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,als,KOUS,als,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,wolle,VMFIN,wollen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,sie,PPER,sie,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,schrecken,VVFIN,schrecken,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Neuer,ADJA,neu,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Jubel,NN,jubel,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Inzwischen,ADV,inzwischen,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,hat,VAFIN,haben,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,es,PPER,es,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,an,APPR,an,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,der,ART,der,29089,,
"“dollhouse”",1,42059,42489,Nora,nora,Eingangstür,NN,eingangstür,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,geklopft,VVPP,klopfen,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,;,$.,--,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,niemand,PIS,niemand,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,hat,VAFIN,haben,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,es,PPER,es,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,beachtet,VVPP,beachten,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,Jetzt,ADV,jetzt,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,wird,VAFIN,werden,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,die,ART,der,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,Tür,NN,tür,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,halb,ADJD,halb,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,geöffnet,VVPP,öffnen,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,und,KON,und,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,Krogstad,NN,krogstad,29089,,(0)
"“dollhouse”",1,42490,42641,_Stage,_Stage,wird,VAFIN,werden,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,sichtbar,ADJD,sichtbar,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,Er,PPER,er,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,wartet,VVFIN,warten,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,ein,ART,ein,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,wenig,PIDAT,wenig,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,;,$.,--,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,das,ART,der,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,Spiel,NN,spiel,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,nimmt,VVFIN,nehmen,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,seinen,PPOSAT,sein,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,Fortgang,NN,fortgang,29089,,
"“dollhouse”",1,42490,42641,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,mit,APPR,mit,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,einem,ART,ein,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,unterdrückten,ADJA,unterdrückt,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,Schrei,NN,schrei,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,dreht,VVFIN,drehen,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,sich,PRF,sich,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,um,PTKVZ,um,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,–,XY,–,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,springt,VVFIN,springen,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,halb,ADJD,halb,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,in,APPR,in,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,Höhe,NN,höhe,29089,,
"“dollhouse”",1,42698,42777,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,42925,42937,Nora,nora,steht,VVFIN,stehen,29089,,
"“dollhouse”",1,42925,42937,Nora,nora,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,42925,42937,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,43345,43365,Nora,nora,unruhig,ADJD,unruhig,29089,,
"“dollhouse”",1,43345,43365,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,43345,43365,Nora,nora,gespannt,VVPP,gespannt,29089,,
"“dollhouse”",1,43345,43365,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,im,APPRART,in,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,Zimmer,NN,zimmer,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,ab,PTKVZ,ab,29089,,
"“dollhouse”",1,44873,44901,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,45228,45250,Krogstad,krogstad,mit,APPR,mit,29089,,
"“dollhouse”",1,45228,45250,Krogstad,krogstad,verändertem,ADJA,verändert,29089,,
"“dollhouse”",1,45228,45250,Krogstad,krogstad,Ton,NN,ton,29089,,
"“dollhouse”",1,45228,45250,Krogstad,krogstad,.,$.,--,29089,,
"“dollhouse”",1,46680,46705,Krogstad,krogstad,beherrscht,VVFIN,beherrschen,29089,,
"“dollhouse”",1,46680,46705,Krogstad,krogstad,sich,PRF,sich,29089,,
"“dollhouse”",1,46680,46705,Krogstad,krogstad,wieder,ADV,wieder,29089,,
"“dollhouse”",1,46680,46705,Krogstad,krogstad,.,$.,--,29089,,
"“dollhouse”",1,48566,48575,Nora,nora,heftig,ADJD,heftig,29089,,
"“dollhouse”",1,48566,48575,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,49010,49032,Krogstad,krogstad,einen,ART,ein,29089,,
"“dollhouse”",1,49010,49032,Krogstad,krogstad,Schritt,NN,schritt,29089,,
"“dollhouse”",1,49010,49032,Krogstad,krogstad,näher,PTKVZ,nah,29089,,
"“dollhouse”",1,49010,49032,Krogstad,krogstad,.,$.,--,29089,,
"“dollhouse”",1,51861,51872,_Stage,_Stage,schweigt,VVFIN,schweigen,29089,,
"“dollhouse”",1,51861,51872,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,51925,51947,_Stage,_Stage,schweigt,VVFIN,schweigen,29089,,
"“dollhouse”",1,51925,51947,_Stage,_Stage,noch,ADV,noch,29089,,
"“dollhouse”",1,51925,51947,_Stage,_Stage,immer,ADV,immer,29089,,
"“dollhouse”",1,51925,51947,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,nach,APPR,nach,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,kurzer,ADJA,kurz,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,Pause,NN,pause,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,–,XY,–,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,wirft,VVFIN,werfen,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,Kopf,NN,kopf,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,zurück,PTKVZ,zurück,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,sieht,VVFIN,sehen,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,ihn,PPER,ihn,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,trotzig,ADJD,trotzig,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,an,PTKVZ,an,29089,,
"“dollhouse”",1,52525,52595,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,eine,ART,ein,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,Weile,NN,weile,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,nachdenklich,ADJD,nachdenklich,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,wirft,VVFIN,werfen,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,dann,ADV,dann,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,Kopf,NN,kopf,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,in,APPR,in,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,den,ART,der,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,Nacken,NN,nacke,29089,,
"“dollhouse”",1,55204,55265,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,55507,55526,Die Kinder,children,links,ADV,links,29089,,
"“dollhouse”",1,55507,55526,Die Kinder,children,in,APPR,in,29089,,
"“dollhouse”",1,55507,55526,Die Kinder,children,der,ART,der,29089,,
"“dollhouse”",1,55507,55526,Die Kinder,children,Tür,NN,tür,29089,,
"“dollhouse”",1,55507,55526,Die Kinder,children,.,$.,--,29089,,
"“dollhouse”",1,56398,56419,Maid,hausmädchen,mit,APPR,mit,29089,,
"“dollhouse”",1,56398,56419,Maid,hausmädchen,dem,ART,der,29089,,
"“dollhouse”",1,56398,56419,Maid,hausmädchen,Tannenbaum,NN,tannenbaum,29089,,
"“dollhouse”",1,56398,56419,Maid,hausmädchen,.,$.,--,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,kommt,VVFIN,kommen,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,einen,ART,ein,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,Stoß,NN,stoß,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,Schriftstücke,NN,schriftstück,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,unter,APPR,unter,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,dem,ART,der,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,Arm,NN,arm,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,",","$,",--,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,von,APPR,von,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,draußen,ADV,draußen,29089,,
"“dollhouse”",1,56959,57020,_Stage,_Stage,.,$.,--,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,mit,APPR,mit,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,dem,ART,der,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,Tannenbaum,NN,tannenbaum,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,beschäftigt,VVPP,beschäftigen,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,nach,APPR,nach,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,kurzer,ADJA,kurz,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,Pause,NN,pause,29089,,
"“dollhouse”",1,58220,58272,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,hinter,APPR,hinter,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,seinem,PPOSAT,sein,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,Stuhl,NN,stuhl,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,Arme,NN,arm,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,auf,APPR,auf,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,der,ART,der,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,Stuhllehne,NN,stuhllehne,29089,,
"“dollhouse”",1,58667,58718,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,lehnt,VVFIN,lehnen,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,sich,PRF,sich,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,noch,ADV,noch,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,immer,ADV,immer,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,auf,APPR,auf,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,Stuhllehne,NN,stuhllehne,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,",","$,",--,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,kraut,VVFIN,krauen,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,ihn,PPER,ihn,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,langsam,ADJD,langsam,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,im,APPRART,in,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,Nackenhaar,NN,nackenhaar,29089,,
"“dollhouse”",1,59185,59261,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,61344,61363,Nora,nora,näher,ADJD,nah,29089,,
"“dollhouse”",1,61344,61363,Nora,nora,hinter,APPR,hinter,29089,,
"“dollhouse”",1,61344,61363,Nora,nora,ihm,PPER,ihm,29089,,
"“dollhouse”",1,61344,61363,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,entzieht,VVFIN,entziehen,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,ihm,PPER,ihm,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,ihre,PPOSAT,ihr,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,Hand,NN,hand,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,und,KON,und,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,geht,VVFIN,gehen,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,an,APPR,an,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,die,ART,der,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,andere,ADJA,anderer,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,Seite,NN,seite,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,des,ART,der,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,Tannenbaums,NN,tannenbaum,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,hinüber,ADV,hinüber,29089,,
"“dollhouse”",1,62241,62319,Nora,nora,.,$.,--,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,steht,VVFIN,stehen,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,auf,PTKVZ,auf,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,und,KON,und,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,nimmt,VVFIN,nehmen,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,seine,PPOSAT,sein,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,Papiere,NN,papier,29089,,
"“dollhouse”",1,62383,62428,Helmer,helmer,zusammen,PTKVZ,zusammen,29089,,
