corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",2,28324,28441,_Stage,_Stage,back,RB,back,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,makes,VBZ,make,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,up,RP,up,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,fire,NN,fire,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,in,IN,in,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,stove,NN,stove,29689,,
"“dollhouse”",2,28324,28441,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,Shuts,VBZ,shut,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,door,NN,door,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,of,IN,of,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,stove,NN,stove,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,moves,VBZ,move,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,rocking-chair,NN,rocking-chair,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,aside,RB,aside,29689,,
"“dollhouse”",2,28889,28953,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,Rank,NNP,rank,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,comes,VBZ,come,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,out,IN,out,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,of,IN,of,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,Helmer's,NN,helmer's,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,study,NN,study,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,.,.,.,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,Before,IN,before,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,he,PRP,he,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,shuts,VBZ,shut,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,the,DT,the,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,door,NN,door,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,he,PRP,he,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,calls,VBZ,call,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,to,TO,to,29689,,
"“dollhouse”",2,29149,29225,Rank Doctor,rank,him,PRP,him,29689,,
"“dollhouse”",2,29322,29358,Rank Doctor,rank,Shuts,VBZ,shut,29689,,
"“dollhouse”",2,29322,29358,Rank Doctor,rank,the,DT,the,29689,,
"“dollhouse”",2,29322,29358,Rank Doctor,rank,door,NN,door,29689,,
"“dollhouse”",2,29322,29358,Rank Doctor,rank,and,CC,and,29689,,
"“dollhouse”",2,29322,29358,Rank Doctor,rank,sees,VBZ,see,29689,,
"“dollhouse”",2,29322,29358,Rank Doctor,rank,Mrs,NNP,mr,29689,,(0
"“dollhouse”",2,29322,29358,Rank Doctor,rank,Linde,NNP,linde,29689,,0)
"“dollhouse”",2,29322,29358,Rank Doctor,rank,.,.,.,29689,,
"“dollhouse”",2,29441,29458,Nora,nora,Introducing,VBG,introduce,29689,,
"“dollhouse”",2,29441,29458,Nora,nora,him,PRP,him,29689,,
"“dollhouse”",2,30406,30413,Mrs Linde,mrs_linde,sadly,RB,sadly,29689,,
"“dollhouse”",2,30931,30946,Rank Doctor,rank,To,TO,to,29689,,
"“dollhouse”",2,30931,30946,Rank Doctor,rank,Mrs,NNP,mr,29689,,(0
"“dollhouse”",2,30931,30946,Rank Doctor,rank,Linde,NNP,linde,29689,,0)
"“dollhouse”",2,30931,30946,Rank Doctor,rank,.,.,.,29689,,
"“dollhouse”",2,31359,31384,Rank Doctor,rank,shrugging,VBG,shrug,29689,,
"“dollhouse”",2,31359,31384,Rank Doctor,rank,his,PRP$,his,29689,,
"“dollhouse”",2,31359,31384,Rank Doctor,rank,shoulders,NNS,shoulder,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,Nora,NNP,nora,29689,,(0)
"“dollhouse”",2,31473,31575,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,who,WP,who,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,has,VBZ,have,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,been,VBN,be,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,absorbed,VBN,absorb,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,in,IN,in,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,her,PRP$,her,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,thoughts,NNS,thought,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,breaks,VBZ,break,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,out,RP,out,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,into,IN,into,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,smothered,VBN,smother,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,laughter,NN,laughter,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,claps,VBZ,clap,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,her,PRP$,her,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,hands,NNS,hands,29689,,
"“dollhouse”",2,31473,31575,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,31931,31952,Nora,nora,smiling,VBG,smile,29689,,
"“dollhouse”",2,31931,31952,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,31931,31952,Nora,nora,humming,VBG,humming,29689,,
"“dollhouse”",2,31972,31997,Nora,nora,Walking,VBG,walk,29689,,
"“dollhouse”",2,31972,31997,Nora,nora,about,IN,about,29689,,
"“dollhouse”",2,31972,31997,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,31972,31997,Nora,nora,room,NN,room,29689,,
"“dollhouse”",2,31972,31997,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,Takes,VBZ,take,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,packet,NN,packet,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,from,IN,from,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,her,PRP$,her,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,pocket,NN,pocket,29689,,
"“dollhouse”",2,32097,32132,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,Puts,VBZ,put,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,a,DT,a,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,macaroon,NN,macaroon,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,into,IN,into,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,his,PRP$,his,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,mouth,NN,mouth,29689,,
"“dollhouse”",2,32537,32570,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,32662,32678,Nora,nora,Walking,VBG,walk,29689,,
"“dollhouse”",2,32662,32678,Nora,nora,about,IN,about,29689,,
"“dollhouse”",2,32662,32678,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,33273,33292,Nora,nora,hiding,VBG,hide,29689,,
"“dollhouse”",2,33273,33292,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,33273,33292,Nora,nora,packet,NN,packet,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,Helmer,NNP,helmer,29689,,(0)
"“dollhouse”",2,33312,33395,_Stage,_Stage,comes,VBZ,come,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,out,IN,out,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,of,IN,of,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,room,NN,room,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,with,IN,with,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,coat,NN,coat,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,over,IN,over,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,arm,NN,arm,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,hat,NN,hat,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,in,IN,in,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,hand,NN,hand,29689,,
"“dollhouse”",2,33312,33395,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,34610,34630,Nora,nora,clapping,VBG,clap,29689,,
"“dollhouse”",2,34610,34630,Nora,nora,her,PRP$,her,29689,,
"“dollhouse”",2,34610,34630,Nora,nora,hands,NNS,hands,29689,,
"“dollhouse”",2,34804,34823,Helmer,helmer,Puts,VBZ,put,29689,,
"“dollhouse”",2,34804,34823,Helmer,helmer,on,IN,on,29689,,
"“dollhouse”",2,34804,34823,Helmer,helmer,his,PRP$,his,29689,,
"“dollhouse”",2,34804,34823,Helmer,helmer,coat,NN,coat,29689,,
"“dollhouse”",2,34804,34823,Helmer,helmer,.,.,.,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,Brings,VBZ,bring,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,his,PRP$,his,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,fur,NN,fur,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,coat,NN,coat,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,from,IN,from,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,hall,NN,hall,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,warms,VBZ,warm,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,it,PRP,it,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,at,IN,at,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,fire,NN,fire,29689,,
"“dollhouse”",2,34901,34962,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,35094,35116,Mrs Linde,mrs_linde,putting,VBG,put,29689,,
"“dollhouse”",2,35094,35116,Mrs Linde,mrs_linde,on,IN,on,29689,,
"“dollhouse”",2,35094,35116,Mrs Linde,mrs_linde,her,PRP$,her,29689,,
"“dollhouse”",2,35094,35116,Mrs Linde,mrs_linde,cloak,NN,cloak,29689,,
"“dollhouse”",2,35226,35239,Nora,nora,helping,VBG,help,29689,,
"“dollhouse”",2,35226,35239,Nora,nora,her,PRP,her,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,They,PRP,they,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,go,VBP,go,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,door,NN,door,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,all,DT,all,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,talking,VBG,talk,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,together,RB,together,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,Children's,NN,children's,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,voices,NNS,voice,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,are,VBP,be,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,heard,VBN,hear,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,on,IN,on,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,staircase,NN,staircase,29689,,
"“dollhouse”",2,35585,35674,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,She,PRP,she,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,runs,VBZ,run,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,to,TO,to,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,open,VB,open,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,door,NN,door,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,The,DT,the,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,Nurse,NN,nurse,29689,,(0)
"“dollhouse”",2,35716,35782,Nora,nora,comes,VBZ,come,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,in,RP,in,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,with,IN,with,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,35716,35782,Nora,nora,children,NNS,child,29689,,(0)
"“dollhouse”",2,35716,35782,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,35802,35827,Nora,nora,Stoops,NNS,stoop,29689,,
"“dollhouse”",2,35802,35827,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,35802,35827,Nora,nora,kisses,NNS,kiss,29689,,
"“dollhouse”",2,35802,35827,Nora,nora,them,PRP,them,29689,,
"“dollhouse”",2,35802,35827,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,Rank,NNP,rank,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,Helmer,NNP,helmer,29689,,(0)
"“dollhouse”",2,36036,36149,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,Mrs,NNP,mrs,29689,,(0
"“dollhouse”",2,36036,36149,_Stage,_Stage,Linde,NNP,linde,29689,,0)
"“dollhouse”",2,36036,36149,_Stage,_Stage,go,VB,go,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,downstairs,NNS,downstair,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,The,DT,the,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,Nurse,NN,nurse,29689,,(0)
"“dollhouse”",2,36036,36149,_Stage,_Stage,comes,VBZ,come,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,forward,RB,forward,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,with,IN,with,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,children,NNS,child,29689,,(0)
"“dollhouse”",2,36036,36149,_Stage,_Stage,;,:,;,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,Nora,NNP,nora,29689,,(0)
"“dollhouse”",2,36036,36149,_Stage,_Stage,shuts,VBZ,shut,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,hall,NN,hall,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,door,NN,door,29689,,
"“dollhouse”",2,36036,36149,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,The,DT,the,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,children,NNS,child,29689,,(0)
"“dollhouse”",2,36225,36282,Nora,nora,all,DT,all,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,talk,NN,talk,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,at,IN,at,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,once,RB,once,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,while,IN,while,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,she,PRP,she,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,speaks,VBZ,speak,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,to,TO,to,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,them,PRP,them,29689,,
"“dollhouse”",2,36225,36282,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,Takes,VBZ,take,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,baby,NN,baby,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,from,IN,from,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,the,DT,the,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,Maid,NN,maid,29689,,(0)
"“dollhouse”",2,36502,36559,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,dances,NNS,dance,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,it,PRP,it,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,up,IN,up,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,and,CC,and,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,down,IN,down,29689,,
"“dollhouse”",2,36502,36559,Nora,nora,.,.,.,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,The,DT,the,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,Nurse,NN,nurse,29689,,(0)
"“dollhouse”",2,36828,36967,_Stage,_Stage,goes,VBZ,go,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,into,IN,into,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,room,NN,room,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,on,IN,on,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,left,NN,leave,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,Nora,NNP,nora,29689,,(0)
"“dollhouse”",2,36828,36967,_Stage,_Stage,takes,VBZ,take,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,off,RP,off,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,children's,NN,children',29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,things,NNS,things,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,throws,VBZ,throw,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,them,PRP,them,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,about,IN,about,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,while,IN,while,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,they,PRP,they,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,all,DT,all,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,talk,VBP,talk,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,her,PRP,her,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,at,IN,at,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,once,RB,once,29689,,
"“dollhouse”",2,36828,36967,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,She,PRP,she,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,children,NNS,child,29689,,(0)
"“dollhouse”",2,37363,37868,_Stage,_Stage,laugh,NN,laugh,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,shout,NN,shout,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,romp,VB,romp,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,in,IN,in,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,out,IN,out,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,of,IN,of,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,room,NN,room,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,;,:,;,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,at,IN,at,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,last,JJ,last,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,Nora,NNP,nora,29689,,(0)
"“dollhouse”",2,37363,37868,_Stage,_Stage,hides,VBZ,hide,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,under,IN,under,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,table,NN,table,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,children,NNS,child,29689,,(0)
"“dollhouse”",2,37363,37868,_Stage,_Stage,rush,VBP,rush,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,in,IN,in,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,out,IN,out,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,for,IN,for,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,her,PRP,her,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,but,CC,but,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,do,VBP,do,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,not,RB,not,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,see,VB,see,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,her,PRP,her,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,;,:,;,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,they,PRP,they,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,hear,VBP,hear,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,her,PRP,her,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,smothered,VBD,smother,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,laughter,NN,laughter,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,run,VBP,run,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,table,NN,table,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,",",",",",",29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,lift,VB,lift,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,up,RP,up,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,the,DT,the,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,cloth,NN,cloth,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,find,VB,find,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,her,PRP,her,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,Shouts,NNS,shout,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,of,IN,of,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,laughter,NN,laughter,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,She,PRP,she,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,crawls,VBZ,crawl,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,forward,RB,forward,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,and,CC,and,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,pretends,VBZ,pretend,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,to,TO,to,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,frighten,VB,frighten,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,them,PRP,them,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,Fresh,JJ,fresh,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,laughter,NN,laughter,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,.,.,.,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,Meanwhile,RB,meanwhile,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,there,EX,there,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,has,VBZ,have,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,been,VBN,be,29689,,
"“dollhouse”",2,37363,37868,_Stage,_Stage,a,DT,a,29689,,
