corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,un,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,fauteuil,NC,fauteuil,31009,,
dollhouse,3,4,695,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,4,695,_Stage,_Stage,un,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,petit,ADJ,petit,31009,,
dollhouse,3,4,695,_Stage,_Stage,sofa,NC,sofa,31009,,
dollhouse,3,4,695,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,4,695,_Stage,_Stage,À,P,à,31009,,
dollhouse,3,4,695,_Stage,_Stage,droite,N,droite,31009,,
dollhouse,3,4,695,_Stage,_Stage,de,P,de,31009,,
dollhouse,3,4,695,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,scène,NC,scène,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,vers,P,vers,31009,,
dollhouse,3,4,695,_Stage,_Stage,le,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,fond,NC,fond,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,une,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,porte,NC,porte,31009,,
dollhouse,3,4,695,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,au,P,à,31009,,
dollhouse,3,4,695,_Stage,_Stage,premier,ADJ,premier,31009,,
dollhouse,3,4,695,_Stage,_Stage,plan,N,plan,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,une,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,cheminée,NC,cheminer,31009,,
dollhouse,3,4,695,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,4,695,_Stage,_Stage,Devant,P,devant,31009,,
dollhouse,3,4,695,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,cheminée,NC,cheminée,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,quelques,DET,quelque,31009,,
dollhouse,3,4,695,_Stage,_Stage,fauteuils,NC,fauteuil,31009,,
dollhouse,3,4,695,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,4,695,_Stage,_Stage,une,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,balancine,NC,balancine,31009,,
dollhouse,3,4,695,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,4,695,_Stage,_Stage,Entre,P,entre,31009,,
dollhouse,3,4,695,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,cheminée,NC,cheminée,31009,,
dollhouse,3,4,695,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,4,695,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,porte,NC,porte,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,une,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,petite,ADJ,petit,31009,,
dollhouse,3,4,695,_Stage,_Stage,table,NC,table,31009,,
dollhouse,3,4,695,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,4,695,_Stage,_Stage,Au,P,à,31009,,
dollhouse,3,4,695,_Stage,_Stage,mur,NC,mur,31009,,
dollhouse,3,4,695,_Stage,_Stage,des,P,de,31009,,
dollhouse,3,4,695,_Stage,_Stage,gravures,NC,gravure,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,une,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,étagère,NC,étagère,31009,,
dollhouse,3,4,695,_Stage,_Stage,garnie,VPP,garnie,31009,,
dollhouse,3,4,695,_Stage,_Stage,de,P,de,31009,,
dollhouse,3,4,695,_Stage,_Stage,porcelaine,NC,porcelaine,31009,,
dollhouse,3,4,695,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,4,695,_Stage,_Stage,de,P,de,31009,,
dollhouse,3,4,695,_Stage,_Stage,bibelots,NC,bibelot,31009,,
dollhouse,3,4,695,_Stage,_Stage,artistiques,ADJ,artistique,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,une,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,bibliothèque,NC,bibliothèque,31009,,
dollhouse,3,4,695,_Stage,_Stage,pleine,ADJ,plein,31009,,
dollhouse,3,4,695,_Stage,_Stage,de,P,de,31009,,
dollhouse,3,4,695,_Stage,_Stage,livres,NC,livre,31009,,
dollhouse,3,4,695,_Stage,_Stage,luxueusement,ADV,luxueusement,31009,,
dollhouse,3,4,695,_Stage,_Stage,reliés,VPP,relier,31009,,
dollhouse,3,4,695,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,4,695,_Stage,_Stage,Un,DET,un,31009,,
dollhouse,3,4,695,_Stage,_Stage,tapis,NC,tapis,31009,,
dollhouse,3,4,695,_Stage,_Stage,sur,P,sur,31009,,
dollhouse,3,4,695,_Stage,_Stage,le,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,parquet,NC,parquet,31009,,
dollhouse,3,4,695,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,4,695,_Stage,_Stage,du,P,de,31009,,
dollhouse,3,4,695,_Stage,_Stage,feu,NC,feu,31009,,
dollhouse,3,4,695,_Stage,_Stage,dans,P,dans,31009,,
dollhouse,3,4,695,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,4,695,_Stage,_Stage,cheminée,NC,cheminée,31009,,
dollhouse,3,4,695,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,697,761,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,697,761,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,697,761,_Stage,_Stage,LE,DET,le,31009,,(0
dollhouse,3,697,761,_Stage,_Stage,COMMISSIONNAIRE,NC,commissionnaire,31009,,0)
dollhouse,3,697,761,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,697,761,_Stage,_Stage,La,DET,le,31009,,(0
dollhouse,3,697,761,_Stage,_Stage,Femme,NC,femme,31009,,
dollhouse,3,697,761,_Stage,_Stage,de,P,de,31009,,
dollhouse,3,697,761,_Stage,_Stage,Chambre,N,chambre,31009,,0)
dollhouse,3,697,761,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,697,761,_Stage,_Stage,à,P,à,31009,,
dollhouse,3,697,761,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,697,761,_Stage,_Stage,cantonade,NC,cantonade,31009,,
dollhouse,3,697,761,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,881,931,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,881,931,Nora,nora,,,sort,V,sortir,31009,,
dollhouse,3,881,931,Nora,nora,,,son,DET,son,31009,,
dollhouse,3,881,931,Nora,nora,,,porte,V,porte,31009,,
dollhouse,3,881,931,Nora,nora,,,monnaie,NC,monnaie,31009,,
dollhouse,3,881,931,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,881,931,Nora,nora,,,—,DET,—,31009,,
dollhouse,3,881,931,Nora,nora,,,Au,DET,à,31009,,
dollhouse,3,881,931,Nora,nora,,,commissionnaire,NC,commissionnaire,31009,,
dollhouse,3,881,931,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,1046,1175,Nora,nora,,,Le,DET,le,31009,,(0
dollhouse,3,1046,1175,Nora,nora,,,commissionnaire,NC,commissionnaire,31009,,0)
dollhouse,3,1046,1175,Nora,nora,,,salue,ADJ,salue,31009,,
dollhouse,3,1046,1175,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,1046,1175,Nora,nora,,,s,ET,s,31009,,
dollhouse,3,1046,1175,Nora,nora,,,’,V,’,31009,,
dollhouse,3,1046,1175,Nora,nora,,,en,P,en,31009,,
dollhouse,3,1046,1175,Nora,nora,,,va,V,aller,31009,,
dollhouse,3,1046,1175,Nora,nora,,,",",PUNC,",",31009,,
dollhouse,3,1046,1175,Nora,nora,,,Nora,NPP,nora,31009,,(0)
dollhouse,3,1046,1175,Nora,nora,,,ferme,V,fermer,31009,,
dollhouse,3,1046,1175,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,1046,1175,Nora,nora,,,porte,NC,porte,31009,,
dollhouse,3,1046,1175,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,1046,1175,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,1046,1175,Nora,nora,,,continue,V,continuer,31009,,
dollhouse,3,1046,1175,Nora,nora,,,à,P,à,31009,,
dollhouse,3,1046,1175,Nora,nora,,,sourire,NC,sourire,31009,,
dollhouse,3,1046,1175,Nora,nora,,,gaîment,NC,gaîment,31009,,
dollhouse,3,1046,1175,Nora,nora,,,en,P,en,31009,,
dollhouse,3,1046,1175,Nora,nora,,,enlevant,VPR,enlevant,31009,,
dollhouse,3,1046,1175,Nora,nora,,,son,DET,son,31009,,
dollhouse,3,1046,1175,Nora,nora,,,chapeau,NC,chapeau,31009,,
dollhouse,3,1046,1175,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,1046,1175,Nora,nora,,,son,DET,son,31009,,
dollhouse,3,1046,1175,Nora,nora,,,manteau,NC,manteau,31009,,
dollhouse,3,1046,1175,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,1186,1333,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,1186,1333,Nora,nora,,,tire,V,tirer,31009,,
dollhouse,3,1186,1333,Nora,nora,,,de,P,de,31009,,
dollhouse,3,1186,1333,Nora,nora,,,sa,DET,son,31009,,
dollhouse,3,1186,1333,Nora,nora,,,poche,NC,poche,31009,,
dollhouse,3,1186,1333,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,1186,1333,Nora,nora,,,sac,NC,sac,31009,,
dollhouse,3,1186,1333,Nora,nora,,,de,P,de,31009,,
dollhouse,3,1186,1333,Nora,nora,,,pralines,NC,praline,31009,,
dollhouse,3,1186,1333,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,1186,1333,Nora,nora,,,en,P,en,31009,,
dollhouse,3,1186,1333,Nora,nora,,,mange,NC,mange,31009,,
dollhouse,3,1186,1333,Nora,nora,,,deux,ADJ,deux,31009,,
dollhouse,3,1186,1333,Nora,nora,,,ou,CC,ou,31009,,
dollhouse,3,1186,1333,Nora,nora,,,trois,ADJ,trois,31009,,
dollhouse,3,1186,1333,Nora,nora,,,",",PUNC,",",31009,,
dollhouse,3,1186,1333,Nora,nora,,,puis,CC,puis,31009,,
dollhouse,3,1186,1333,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,1186,1333,Nora,nora,,,va,V,aller,31009,,
dollhouse,3,1186,1333,Nora,nora,,,sur,P,sur,31009,,
dollhouse,3,1186,1333,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,1186,1333,Nora,nora,,,pointe,NC,pointe,31009,,
dollhouse,3,1186,1333,Nora,nora,,,du,P,de,31009,,
dollhouse,3,1186,1333,Nora,nora,,,pied,NC,pied,31009,,
dollhouse,3,1186,1333,Nora,nora,,,à,P,à,31009,,
dollhouse,3,1186,1333,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,1186,1333,Nora,nora,,,porte,NC,porte,31009,,
dollhouse,3,1186,1333,Nora,nora,,,du,P,de,31009,,
dollhouse,3,1186,1333,Nora,nora,,,cabinet,NC,cabinet,31009,,
dollhouse,3,1186,1333,Nora,nora,,,de,P,de,31009,,
dollhouse,3,1186,1333,Nora,nora,,,son,DET,son,31009,,
dollhouse,3,1186,1333,Nora,nora,,,mari,NC,mari,31009,,
dollhouse,3,1186,1333,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,1186,1333,Nora,nora,,,écoute,NC,écouter,31009,,
dollhouse,3,1186,1333,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,1374,1384,Helmer,helmer,,,du,P,de,31009,,
dollhouse,3,1374,1384,Helmer,helmer,,,dehors,ADV,dehors,31009,,
dollhouse,3,1374,1384,Helmer,helmer,,,.,PUNC,.,31009,,
dollhouse,3,1577,1643,Nora,nora,,,Elle,CLS,il,31009,,
dollhouse,3,1577,1643,Nora,nora,,,cache,V,cacher,31009,,
dollhouse,3,1577,1643,Nora,nora,,,le,DET,le,31009,,
dollhouse,3,1577,1643,Nora,nora,,,sac,NC,sac,31009,,
dollhouse,3,1577,1643,Nora,nora,,,de,P,de,31009,,
dollhouse,3,1577,1643,Nora,nora,,,pralines,NC,praline,31009,,
dollhouse,3,1577,1643,Nora,nora,,,dans,P,dans,31009,,
dollhouse,3,1577,1643,Nora,nora,,,sa,DET,son,31009,,
dollhouse,3,1577,1643,Nora,nora,,,poche,NC,poche,31009,,
dollhouse,3,1577,1643,Nora,nora,,,et,CC,et,31009,,
dollhouse,3,1577,1643,Nora,nora,,,s,ET,s,31009,,
dollhouse,3,1577,1643,Nora,nora,,,’,ET,’,31009,,
dollhouse,3,1577,1643,Nora,nora,,,essuie,V,essuier,31009,,
dollhouse,3,1577,1643,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,1577,1643,Nora,nora,,,bouche,NC,bouche,31009,,
dollhouse,3,1577,1643,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,1729,1742,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
dollhouse,3,1729,1742,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,1729,1742,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
dollhouse,3,1729,1742,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,Un,DET,un,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,instant,NC,instant,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,après,P,après,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,1743,1848,_Stage,_Stage,Helmer,NPP,helmer,31009,,(0)
dollhouse,3,1743,1848,_Stage,_Stage,ouvre,V,ouvrir,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,porte,NC,porte,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,",",PUNC,",",31009,,
dollhouse,3,1743,1848,_Stage,_Stage,il,CLS,il,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,entre,V,entre,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,plume,NC,plume,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,à,P,à,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,main,N,main,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,et,CC,et,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,jette,V,jeter,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,un,DET,un,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,coup,NC,coup,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,d,DET,d,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,’,DET,’,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,œil,DET,œil,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,sur,P,sur,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,la,DET,le,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,pièce,NC,pièce,31009,,
dollhouse,3,1743,1848,_Stage,_Stage,.,PUNC,.,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,Il,ET,il,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,s,ET,s,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,’,DET,’,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,approche,NC,approche,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,d,V,d,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,’,DET,’,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,elle,PRO,il,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,et,CC,et,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,lui,CLO,lui,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,tire,V,tirer,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,l,DET,l,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,’,DET,’,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,oreille,NC,oreiller,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,par,P,par,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,plaisanterie,NC,plaisanterie,31009,,
dollhouse,3,2477,2537,Helmer,helmer,,,.,PUNC,.,31009,,
dollhouse,3,2725,2760,Nora,nora,,,lui,CLO,lui,31009,,
dollhouse,3,2725,2760,Nora,nora,,,fermant,VPR,fermer,31009,,
dollhouse,3,2725,2760,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,2725,2760,Nora,nora,,,bouche,NC,bouche,31009,,
dollhouse,3,2725,2760,Nora,nora,,,avec,P,avec,31009,,
dollhouse,3,2725,2760,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,2725,2760,Nora,nora,,,main,NC,main,31009,,
dollhouse,3,2725,2760,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,3456,3484,Nora,nora,,,s,ET,s,31009,,
dollhouse,3,3456,3484,Nora,nora,,,’,N,’,31009,,
dollhouse,3,3456,3484,Nora,nora,,,approchant,VPR,approchant,31009,,
dollhouse,3,3456,3484,Nora,nora,,,de,P,de,31009,,
dollhouse,3,3456,3484,Nora,nora,,,la,DET,le,31009,,
dollhouse,3,3456,3484,Nora,nora,,,cheminée,NC,cheminée,31009,,
dollhouse,3,3456,3484,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,3520,3532,Helmer,helmer,,,qui,PROREL,qui,31009,,
dollhouse,3,3520,3532,Helmer,helmer,,,la,CLO,le,31009,,
dollhouse,3,3520,3532,Helmer,helmer,,,suit,V,suivre,31009,,
dollhouse,3,3520,3532,Helmer,helmer,,,.,PUNC,.,31009,,
dollhouse,3,3638,3665,Helmer,helmer,,,Il,CLS,il,31009,,
dollhouse,3,3638,3665,Helmer,helmer,,,ouvre,V,ouvrir,31009,,
dollhouse,3,3638,3665,Helmer,helmer,,,son,DET,son,31009,,
dollhouse,3,3638,3665,Helmer,helmer,,,porte,V,porte,31009,,
dollhouse,3,3638,3665,Helmer,helmer,,,monnaie,NC,monnaie,31009,,
dollhouse,3,3638,3665,Helmer,helmer,,,.,PUNC,.,31009,,
dollhouse,3,3716,3739,Nora,nora,,,qui,PROREL,qui,31009,,
dollhouse,3,3716,3739,Nora,nora,,,se,CLR,se,31009,,
dollhouse,3,3716,3739,Nora,nora,,,tourne,V,tourner,31009,,
dollhouse,3,3716,3739,Nora,nora,,,vivement,ADV,vivement,31009,,
dollhouse,3,3716,3739,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,Il,CLS,il,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,lui,CLO,lui,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,donne,V,donner,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,quelques,DET,quelque,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,billets,NC,billet,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,de,P,de,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,banque,NC,banque,31009,,
dollhouse,3,3771,3811,Helmer,helmer,,,.,PUNC,.,31009,,
dollhouse,3,3913,3936,Nora,nora,,,qui,PROREL,qui,31009,,
dollhouse,3,3913,3936,Nora,nora,,,compte,V,compter,31009,,
dollhouse,3,3913,3936,Nora,nora,,,les,DET,le,31009,,
dollhouse,3,3913,3936,Nora,nora,,,billets,NC,billet,31009,,
dollhouse,3,3913,3936,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,4548,4570,Nora,nora,,,poussant,VPR,pousser,31009,,
dollhouse,3,4548,4570,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,4548,4570,Nora,nora,,,petit,ADJ,petit,31009,,
dollhouse,3,4548,4570,Nora,nora,,,cri,NC,cri,31009,,
dollhouse,3,4548,4570,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,4950,5016,Nora,nora,,,elle,CLS,il,31009,,
dollhouse,3,4950,5016,Nora,nora,,,joue,V,jouer,31009,,
dollhouse,3,4950,5016,Nora,nora,,,avec,P,avec,31009,,
dollhouse,3,4950,5016,Nora,nora,,,les,DET,le,31009,,
dollhouse,3,4950,5016,Nora,nora,,,boutons,NC,bouton,31009,,
dollhouse,3,4950,5016,Nora,nora,,,du,P,de,31009,,
dollhouse,3,4950,5016,Nora,nora,,,veston,NC,veston,31009,,
dollhouse,3,4950,5016,Nora,nora,,,de,P,de,31009,,
dollhouse,3,4950,5016,Nora,nora,,,son,DET,son,31009,,
dollhouse,3,4950,5016,Nora,nora,,,mari,NC,mari,31009,,
dollhouse,3,4950,5016,Nora,nora,,,sans,P,sans,31009,,
dollhouse,3,4950,5016,Nora,nora,,,le,CLO,le,31009,,
dollhouse,3,4950,5016,Nora,nora,,,regarder,VINF,regarder,31009,,
dollhouse,3,4950,5016,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,5122,5133,Nora,nora,,,d,CLS,d,31009,,
dollhouse,3,5122,5133,Nora,nora,,,’,V,’,31009,,
dollhouse,3,5122,5133,Nora,nora,,,un,DET,un,31009,,
dollhouse,3,5122,5133,Nora,nora,,,trait,NC,trait,31009,,
dollhouse,3,5122,5133,Nora,nora,,,.,PUNC,.,31009,,
dollhouse,3,5766,5777,Helmer,helmer,,,qui,PROREL,qui,31009,,
