corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
"“dollhouse”",3,34358,34435,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,son,DET,son,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,paletot,NC,paletot,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,sur,P,sur,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,le,DET,le,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,bras,N,bras,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,son,DET,son,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,chapeau,NC,chapeau,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,main,NC,main,31009,,
"“dollhouse”",3,34358,34435,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,34442,34464,Nora,nora,s,ET,s,31009,,
"“dollhouse”",3,34442,34464,Nora,nora,’,ET,’,31009,,
"“dollhouse”",3,34442,34464,Nora,nora,avançant,VPR,avancer,31009,,
"“dollhouse”",3,34442,34464,Nora,nora,vers,P,vers,31009,,
"“dollhouse”",3,34442,34464,Nora,nora,lui,PRO,lui,31009,,
"“dollhouse”",3,34442,34464,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,35733,35754,Nora,nora,frappant,VPR,frapper,31009,,
"“dollhouse”",3,35733,35754,Nora,nora,des,DET,de,31009,,
"“dollhouse”",3,35733,35754,Nora,nora,mains,NC,main,31009,,
"“dollhouse”",3,35733,35754,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,35897,35918,Helmer,helmer,Il,CLS,il,31009,,
"“dollhouse”",3,35897,35918,Helmer,helmer,met,V,MET,31009,,
"“dollhouse”",3,35897,35918,Helmer,helmer,son,DET,son,31009,,
"“dollhouse”",3,35897,35918,Helmer,helmer,manteau,NC,manteau,31009,,
"“dollhouse”",3,35897,35918,Helmer,helmer,.,PUNC,.,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,Il,CLS,il,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,va,V,aller,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,prendre,VINF,prendre,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,son,DET,son,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,col,NC,col,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,fourrure,NC,fourrure,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,dans,P,dans,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,l,DET,l,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,’,DET,’,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,antichambre,NC,antichambre,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,revient,V,revenir,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,le,DET,le,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,chauffer,VINF,chauffer,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,cheminée,NC,cheminée,31009,,
"“dollhouse”",3,35966,36058,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,36191,36216,Madame Linde,madame_linde,en,P,en,31009,,
"“dollhouse”",3,36191,36216,Madame Linde,madame_linde,mettant,VPR,mettre,31009,,
"“dollhouse”",3,36191,36216,Madame Linde,madame_linde,son,DET,son,31009,,
"“dollhouse”",3,36191,36216,Madame Linde,madame_linde,manteau,NC,manteau,31009,,
"“dollhouse”",3,36191,36216,Madame Linde,madame_linde,.,PUNC,.,31009,,
"“dollhouse”",3,36330,36352,Nora,nora,aidant,VPR,aider,31009,,
"“dollhouse”",3,36330,36352,Nora,nora,madame,NC,madame,31009,,(0
"“dollhouse”",3,36330,36352,Nora,nora,Linde,NPP,linde,31009,,0)
"“dollhouse”",3,36330,36352,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,En,P,en,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,causant,VPR,causer,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,ils,CLS,il,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,sortent,V,sortir,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,par,P,par,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,porte,NC,porte,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,d,ADJ,d,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,’,DET,’,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,entrée,NC,entrée,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,on,CLS,on,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,entend,V,entendre,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,des,P,de,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,voix,NC,voix,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,d,ADJ,d,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,’,DET,’,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,enfants,NC,enfant,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,dans,P,dans,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,l,DET,l,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,’,DET,’,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,escalier,NC,escalier,31009,,
"“dollhouse”",3,36681,36774,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,Elle,CLS,il,31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,court,V,court,31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,ouvrir,VINF,ouvrir,31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,Anne-Marie,NPP,anne-marie,31009,,(0)
"“dollhouse”",3,36806,36861,_Stage,_Stage,entre,P,entre,31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,avec,P,avec,31009,,
"“dollhouse”",3,36806,36861,_Stage,_Stage,les,DET,le,31009,,(0
"“dollhouse”",3,36806,36861,_Stage,_Stage,enfants,NC,enfant,31009,,0)
"“dollhouse”",3,36806,36861,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,Elle,CLS,il,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,baisse,V,baisser,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,pour,P,pour,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,les,DET,le,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,embrasser,NC,embrasser,31009,,
"“dollhouse”",3,36887,36923,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,Le,DET,le,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,docteur,NC,docteur,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,Rank,NPP,rank,31009,,(0)
"“dollhouse”",3,37026,37170,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,Helmer,NPP,helmer,31009,,(0)
"“dollhouse”",3,37026,37170,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,madame,NC,madamer,31009,,(0
"“dollhouse”",3,37026,37170,_Stage,_Stage,Linde,NPP,linde,31009,,0)
"“dollhouse”",3,37026,37170,_Stage,_Stage,descendent,V,descendre,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,l,DET,l,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,’,DET,’,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,escalier,NC,escalier,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,Anne-Marie,VPP,anne-marie,31009,,(0)
"“dollhouse”",3,37026,37170,_Stage,_Stage,entre,P,entre,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,avec,P,avec,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,les,DET,le,31009,,(0
"“dollhouse”",3,37026,37170,_Stage,_Stage,enfants,NC,enfant,31009,,0)
"“dollhouse”",3,37026,37170,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,Nora,ET,nora,31009,,(0)
"“dollhouse”",3,37026,37170,_Stage,_Stage,entre,P,entre,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,derrière,P,derrière,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,eux,PRO,eux,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,en,P,en,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,fermant,VPR,fermer,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,porte,NC,porte,31009,,
"“dollhouse”",3,37026,37170,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,37176,37218,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
"“dollhouse”",3,37176,37218,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,37176,37218,_Stage,_Stage,ANNE-MARIE,NPP,anne-marie,31009,,(0)
"“dollhouse”",3,37176,37218,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,37176,37218,_Stage,_Stage,LES,DET,le,31009,,(0
"“dollhouse”",3,37176,37218,_Stage,_Stage,ENFANTS,NC,enfants,31009,,0)
"“dollhouse”",3,37176,37218,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,37176,37218,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
"“dollhouse”",3,37176,37218,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,Tous,ADJ,tout,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,les,DET,le,31009,,(0
"“dollhouse”",3,37339,37407,Nora,nora,enfants,NC,enfant,31009,,0)
"“dollhouse”",3,37339,37407,Nora,nora,lui,CLO,lui,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,parlent,V,parler,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,fois,NC,fois,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,jusqu,VPP,jusqu,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,’,DET,’,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,fin,NC,fin,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,de,P,de,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,la,DET,le,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,scène,NC,scène,31009,,
"“dollhouse”",3,37339,37407,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,Elle,CLS,il,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,prend,V,prendre,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,sa,DET,son,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,petite,ADJ,petit,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,fille,NC,fille,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,danse,NC,danse,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,avec,P,avec,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,elle,PRO,il,31009,,
"“dollhouse”",3,37665,37713,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,Anne-Marie,NPP,anne-marie,31009,,(0)
"“dollhouse”",3,38055,38216,_Stage,_Stage,sort,V,sortir,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,par,P,par,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,porte,NC,porte,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,gauche,NC,gauche,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,Nora,ET,nora,31009,,(0)
"“dollhouse”",3,38055,38216,_Stage,_Stage,enlève,ET,enlever,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,aux,P,à,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,enfants,NC,enfant,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,leurs,DET,son,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,manteaux,NC,manteau,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,leurs,DET,son,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,chapeaux,NC,chapeau,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,elle,CLS,il,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,les,CLO,le,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,déshabille,V,déshabille,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,Les,DET,le,31009,,(0
"“dollhouse”",3,38055,38216,_Stage,_Stage,enfants,NC,enfant,31009,,0)
"“dollhouse”",3,38055,38216,_Stage,_Stage,continuent,V,continuer,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,leur,DET,son,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,bavardage,NC,bavardage,31009,,
"“dollhouse”",3,38055,38216,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38222,38252,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
"“dollhouse”",3,38222,38252,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,38222,38252,_Stage,_Stage,LES,DET,le,31009,,(0
"“dollhouse”",3,38222,38252,_Stage,_Stage,ENFANTS,N,enfant,31009,,0)
"“dollhouse”",3,38222,38252,_Stage,_Stage,DE,P,de,31009,,
"“dollhouse”",3,38222,38252,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
"“dollhouse”",3,38222,38252,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Nora,NPP,nora,31009,,(0)
"“dollhouse”",3,38652,39238,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,les,DET,le,31009,,(0
"“dollhouse”",3,38652,39238,_Stage,_Stage,enfants,NC,enfant,31009,,0)
"“dollhouse”",3,38652,39238,_Stage,_Stage,se,CLR,se,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,mettent,V,mettre,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,jouer,VINF,jouer,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Ils,CLS,il,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,courent,V,courir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,en,P,en,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,criant,VPR,criant,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,riant,VPR,rier,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,sur,P,sur,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,scène,NC,scène,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,par,P,par,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,pièce,NC,pièce,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,attenante,ADJ,attenant,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Enfin,ADV,enfin,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Nora,DET,nora,31009,,(0)
"“dollhouse”",3,38652,39238,_Stage,_Stage,se,CLR,se,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,cache,V,cacher,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,sous,P,sous,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,table,NC,table,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Les,DET,le,31009,,(0
"“dollhouse”",3,38652,39238,_Stage,_Stage,enfants,NC,enfant,31009,,0)
"“dollhouse”",3,38652,39238,_Stage,_Stage,arrivent,V,arriver,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,en,P,en,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,courant,N,courir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,toutes,ADJ,tout,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,leurs,DET,son,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,jambes,NC,jambe,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,cherchent,V,chercher,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,sans,P,sans,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,pouvoir,VINF,pouvoir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,la,CLO,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,trouver,VINF,trouver,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Ils,CLS,il,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,entendent,V,entendre,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,son,DET,son,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,rire,VINF,rire,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,étouffé,VPP,étouffer,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Ils,CLS,il,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,se,CLR,se,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,précipitent,V,précipiter,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,vers,P,vers,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,le,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,guéridon,NC,guéridon,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,soulèvent,V,soulever,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,le,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,tapis,NC,tapis,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,la,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,découvrent,V,découvrent,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Cris,NC,cris,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,joie,NC,joie,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Nora,V,nora,31009,,(0)
"“dollhouse”",3,38652,39238,_Stage,_Stage,sort,V,sortir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,à,P,à,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,quatre,DET,quatre,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,pattes,NC,patte,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,comme,P,comme,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,pour,P,pour,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,leur,CLO,son,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,faire,VINF,faire,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,peur,NC,peur,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Nouvelle,ADJ,nouveau,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,explosion,NC,explosion,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,de,P,de,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,rire,VINF,rire,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Pendant,P,pendant,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,ce,DET,ce,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,temps,NC,temps,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,on,CLS,on,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,a,V,avoir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,sonné,VPP,sonner,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,sans,P,sans,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,que,C,que,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,personne,PRO,personne,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,aille,V,aille,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,ouvrir,VINF,ouvrir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,La,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,porte,V,porte,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,s,ET,s,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,’,N,’,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,entr,N,entr,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,’,N,’,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,ouvre,V,ouvrir,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,et,CC,et,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Krogstad,NPP,krogstad,31009,,(0)
"“dollhouse”",3,38652,39238,_Stage,_Stage,paraît,V,paraître,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Il,CLS,il,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,attend,V,attendre,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,un,DET,un,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,instant,NC,instant,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,Le,DET,le,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,jeu,N,jeu,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,continue,ADJ,continuer,31009,,
"“dollhouse”",3,38652,39238,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,39244,39284,_Stage,_Stage,NORA,NPP,nora,31009,,(0)
"“dollhouse”",3,39244,39284,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,39244,39284,_Stage,_Stage,LES,DET,le,31009,,(0
"“dollhouse”",3,39244,39284,_Stage,_Stage,ENFANTS,N,enfant,31009,,0)
"“dollhouse”",3,39244,39284,_Stage,_Stage,DE,P,de,31009,,
"“dollhouse”",3,39244,39284,_Stage,_Stage,HELMER,NPP,helmer,31009,,(0)
"“dollhouse”",3,39244,39284,_Stage,_Stage,",",PUNC,",",31009,,
"“dollhouse”",3,39244,39284,_Stage,_Stage,KROGSTAD,NPP,krogstad,31009,,(0)
"“dollhouse”",3,39244,39284,_Stage,_Stage,.,PUNC,.,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,elle,CLS,il,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,pousse,V,pousser,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,un,DET,un,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,cri,NC,cri,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,et,CC,et,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,lève,V,lever,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,à,P,à,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,demi,ADJ,demi,31009,,
"“dollhouse”",3,39323,39362,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,39470,39482,Nora,nora,se,CLR,se,31009,,
"“dollhouse”",3,39470,39482,Nora,nora,levant,VPR,levant,31009,,
"“dollhouse”",3,39470,39482,Nora,nora,.,PUNC,.,31009,,
"“dollhouse”",3,39640,39658,Nora,nora,Bas,ADJ,bas,31009,,
